                    2          0
             1               0.0000000               0.0000000              -3.8140125
             2               0.2738928               0.1061066              -3.4672842
             3               0.5477857               0.2122133              -3.1205556
             4               0.8216786               0.3183199              -2.7738273
             5               1.0955714               0.4244266              -2.4270988
             6               1.3694643               0.5305333              -2.0803704
             7               1.6433572               0.6366399              -1.7336421
             8               1.9172500               0.7427465              -1.3869135
             9               2.1911428               0.8488532              -1.0401852
            10               2.4650357               0.9549599              -0.6934569
            11               2.7389286               1.0610665              -0.3467283
            12               3.0128214               1.1671731               0.0000002
            13               0.0000000               0.0000000              -3.8140125
            14               0.2937276               0.0000000              -3.4672842
            15               0.5874553               0.0000000              -3.1205556
            16               0.8811829               0.0000000              -2.7738273
            17               1.1749105               0.0000000              -2.4270988
            18               1.4686382               0.0000000              -2.0803704
            19               1.7623658               0.0000000              -1.7336421
            20               2.0560935               0.0000000              -1.3869135
            21               2.3498211               0.0000000              -1.0401852
            22               2.6435487               0.0000000              -0.6934569
            23               2.9372764               0.0000000              -0.3467283
            24               3.2310038               0.0000000               0.0000002
            25               0.0000000               0.0000000              -3.8140125
            26               0.2170673               0.1978830              -3.4672842
            27               0.4341347               0.3957660              -3.1205556
            28               0.6512020               0.5936491              -2.7738273
            29               0.8682693               0.7915321              -2.4270988
            30               1.0853367               0.9894151              -2.0803704
            31               1.3024039               1.1872982              -1.7336421
            32               1.5194713               1.3851812              -1.3869135
            33               1.7365386               1.5830642              -1.0401852
            34               1.9536060               1.7809472              -0.6934569
            35               2.1706734               1.9788302              -0.3467283
            36               2.3877406               2.1767132               0.0000002
            37               0.0000000               0.0000000              -3.8140125
            38               0.2738928               0.1061066              -3.4672842
            39               0.5477857               0.2122133              -3.1205556
            40               0.8216786               0.3183199              -2.7738273
            41               1.0955714               0.4244266              -2.4270988
            42               1.3694643               0.5305333              -2.0803704
            43               1.6433572               0.6366399              -1.7336421
            44               1.9172500               0.7427465              -1.3869135
            45               2.1911428               0.8488532              -1.0401852
            46               2.4650357               0.9549599              -0.6934569
            47               2.7389286               1.0610665              -0.3467283
            48               3.0128214               1.1671731               0.0000002
            49               0.0000000               0.0000000              -3.8140125
            50               0.1309257               0.2629342              -3.4672842
            51               0.2618513               0.5258684              -3.1205556
            52               0.3927770               0.7888026              -2.7738273
            53               0.5237027               1.0517367              -2.4270988
            54               0.6546284               1.3146709              -2.0803704
            55               0.7855540               1.5776051              -1.7336421
            56               0.9164797               1.8405392              -1.3869135
            57               1.0474054               2.1034734              -1.0401852
            58               1.1783311               2.3664076              -0.6934569
            59               1.3092568               2.6293418              -0.3467283
            60               1.4401824               2.8922760               0.0000002
            61               0.0000000               0.0000000              -3.8140125
            62               0.2170673               0.1978830              -3.4672842
            63               0.4341347               0.3957660              -3.1205556
            64               0.6512020               0.5936491              -2.7738273
            65               0.8682693               0.7915321              -2.4270988
            66               1.0853367               0.9894151              -2.0803704
            67               1.3024039               1.1872982              -1.7336421
            68               1.5194713               1.3851812              -1.3869135
            69               1.7365386               1.5830642              -1.0401852
            70               1.9536060               1.7809472              -0.6934569
            71               2.1706734               1.9788302              -0.3467283
            72               2.3877406               2.1767132               0.0000002
            73               0.0000000               0.0000000              -3.8140125
            74               0.0271018               0.2924746              -3.4672842
            75               0.0542035               0.5849493              -3.1205556
            76               0.0813053               0.8774239              -2.7738273
            77               0.1084071               1.1698985              -2.4270988
            78               0.1355088               1.4623733              -2.0803704
            79               0.1626106               1.7548478              -1.7336421
            80               0.1897123               2.0473225              -1.3869135
            81               0.2168141               2.3397970              -1.0401852
            82               0.2439159               2.6322718              -0.6934569
            83               0.2710176               2.9247465              -0.3467283
            84               0.2981194               3.2172210               0.0000002
            85               0.0000000               0.0000000              -3.8140125
            86               0.1309257               0.2629342              -3.4672842
            87               0.2618513               0.5258684              -3.1205556
            88               0.3927770               0.7888026              -2.7738273
            89               0.5237027               1.0517367              -2.4270988
            90               0.6546284               1.3146709              -2.0803704
            91               0.7855540               1.5776051              -1.7336421
            92               0.9164797               1.8405392              -1.3869135
            93               1.0474054               2.1034734              -1.0401852
            94               1.1783311               2.3664076              -0.6934569
            95               1.3092568               2.6293418              -0.3467283
            96               1.4401824               2.8922760               0.0000002
            97               0.0000000               0.0000000              -3.8140125
            98              -0.0803824               0.2825148              -3.4672842
            99              -0.1607648               0.5650296              -3.1205556
           100              -0.2411471               0.8475443              -2.7738273
           101              -0.3215295               1.1300591              -2.4270988
           102              -0.4019119               1.4125738              -2.0803704
           103              -0.4822943               1.6950886              -1.7336421
           104              -0.5626767               1.9776034              -1.3869135
           105              -0.6430590               2.2601182              -1.0401852
           106              -0.7234414               2.5426328              -0.6934569
           107              -0.8038238               2.8251476              -0.3467283
           108              -0.8842062               3.1076624               0.0000002
           109               0.0000000               0.0000000              -3.8140125
           110               0.0271018               0.2924746              -3.4672842
           111               0.0542035               0.5849493              -3.1205556
           112               0.0813053               0.8774239              -2.7738273
           113               0.1084071               1.1698985              -2.4270988
           114               0.1355088               1.4623733              -2.0803704
           115               0.1626106               1.7548478              -1.7336421
           116               0.1897123               2.0473225              -1.3869135
           117               0.2168141               2.3397970              -1.0401852
           118               0.2439159               2.6322718              -0.6934569
           119               0.2710177               2.9247465              -0.3467283
           120               0.2981194               3.2172210               0.0000002
           121               0.0000000               0.0000000              -3.8140125
           122              -0.1770104               0.2343997              -3.4672842
           123              -0.3540209               0.4687994              -3.1205556
           124              -0.5310314               0.7031991              -2.7738273
           125              -0.7080418               0.9375988              -2.4270988
           126              -0.8850523               1.1719985              -2.0803704
           127              -1.0620627               1.4063983              -1.7336421
           128              -1.2390732               1.6407981              -1.3869135
           129              -1.4160836               1.8751976              -1.0401852
           130              -1.5930940               2.1095972              -0.6934569
           131              -1.7701045               2.3439970              -0.3467283
           132              -1.9471149               2.5783968               0.0000002
           133               0.0000000               0.0000000              -3.8140125
           134              -0.0803824               0.2825148              -3.4672842
           135              -0.1607648               0.5650296              -3.1205556
           136              -0.2411471               0.8475443              -2.7738273
           137              -0.3215295               1.1300591              -2.4270988
           138              -0.4019119               1.4125738              -2.0803704
           139              -0.4822943               1.6950886              -1.7336421
           140              -0.5626767               1.9776034              -1.3869135
           141              -0.6430590               2.2601182              -1.0401852
           142              -0.7234414               2.5426328              -0.6934569
           143              -0.8038238               2.8251476              -0.3467283
           144              -0.8842062               3.1076624               0.0000002
           145               0.0000000               0.0000000              -3.8140125
           146              -0.2497323               0.1546277              -3.4672842
           147              -0.4994645               0.3092553              -3.1205556
           148              -0.7491968               0.4638830              -2.7738273
           149              -0.9989290               0.6185107              -2.4270988
           150              -1.2486613               0.7731384              -2.0803704
           151              -1.4983935               0.9277660              -1.7336421
           152              -1.7481258               1.0823936              -1.3869135
           153              -1.9978580               1.2370213              -1.0401852
           154              -2.2475903               1.3916491              -0.6934569
           155              -2.4973226               1.5462768              -0.3467283
           156              -2.7470548               1.7009044               0.0000002
           157               0.0000000               0.0000000              -3.8140125
           158              -0.1770104               0.2343997              -3.4672842
           159              -0.3540209               0.4687994              -3.1205556
           160              -0.5310314               0.7031991              -2.7738273
           161              -0.7080418               0.9375988              -2.4270988
           162              -0.8850523               1.1719985              -2.0803704
           163              -1.0620627               1.4063983              -1.7336421
           164              -1.2390732               1.6407981              -1.3869135
           165              -1.4160836               1.8751976              -1.0401852
           166              -1.5930940               2.1095972              -0.6934569
           167              -1.7701045               2.3439970              -0.3467283
           168              -1.9471149               2.5783968               0.0000002
           169               0.0000000               0.0000000              -3.8140125
           170              -0.2887264               0.0539723              -3.4672842
           171              -0.5774527               0.1079446              -3.1205556
           172              -0.8661790               0.1619169              -2.7738273
           173              -1.1549054               0.2158892              -2.4270988
           174              -1.4436318               0.2698615              -2.0803704
           175              -1.7323581               0.3238339              -1.7336421
           176              -2.0210845               0.3778062              -1.3869135
           177              -2.3098109               0.4317785              -1.0401852
           178              -2.5985372               0.4857508              -0.6934569
           179              -2.8872635               0.5397231              -0.3467283
           180              -3.1759901               0.5936954               0.0000002
           181               0.0000000               0.0000000              -3.8140125
           182              -0.2497323               0.1546277              -3.4672842
           183              -0.4994645               0.3092553              -3.1205556
           184              -0.7491968               0.4638830              -2.7738273
           185              -0.9989290               0.6185107              -2.4270988
           186              -1.2486613               0.7731384              -2.0803704
           187              -1.4983935               0.9277660              -1.7336421
           188              -1.7481258               1.0823936              -1.3869135
           189              -1.9978580               1.2370213              -1.0401852
           190              -2.2475903               1.3916491              -0.6934569
           191              -2.4973226               1.5462768              -0.3467283
           192              -2.7470548               1.7009044               0.0000002
           193               0.0000000               0.0000000              -3.8140125
           194              -0.2887264              -0.0539723              -3.4672842
           195              -0.5774527              -0.1079446              -3.1205556
           196              -0.8661790              -0.1619169              -2.7738273
           197              -1.1549054              -0.2158892              -2.4270988
           198              -1.4436318              -0.2698615              -2.0803704
           199              -1.7323581              -0.3238339              -1.7336421
           200              -2.0210845              -0.3778062              -1.3869135
           201              -2.3098109              -0.4317785              -1.0401852
           202              -2.5985372              -0.4857508              -0.6934569
           203              -2.8872635              -0.5397231              -0.3467283
           204              -3.1759901              -0.5936954               0.0000002
           205               0.0000000               0.0000000              -3.8140125
           206              -0.2887264               0.0539723              -3.4672842
           207              -0.5774527               0.1079446              -3.1205556
           208              -0.8661790               0.1619169              -2.7738273
           209              -1.1549054               0.2158892              -2.4270988
           210              -1.4436318               0.2698615              -2.0803704
           211              -1.7323581               0.3238339              -1.7336421
           212              -2.0210845               0.3778062              -1.3869135
           213              -2.3098109               0.4317785              -1.0401852
           214              -2.5985372               0.4857508              -0.6934569
           215              -2.8872635               0.5397231              -0.3467283
           216              -3.1759901               0.5936954               0.0000002
           217               0.0000000               0.0000000              -3.8140125
           218              -0.2497323              -0.1546277              -3.4672842
           219              -0.4994645              -0.3092553              -3.1205556
           220              -0.7491968              -0.4638830              -2.7738273
           221              -0.9989290              -0.6185107              -2.4270988
           222              -1.2486613              -0.7731384              -2.0803704
           223              -1.4983935              -0.9277660              -1.7336421
           224              -1.7481258              -1.0823936              -1.3869135
           225              -1.9978580              -1.2370213              -1.0401852
           226              -2.2475903              -1.3916491              -0.6934569
           227              -2.4973226              -1.5462768              -0.3467283
           228              -2.7470548              -1.7009044               0.0000002
           229               0.0000000               0.0000000              -3.8140125
           230              -0.2887264              -0.0539723              -3.4672842
           231              -0.5774527              -0.1079446              -3.1205556
           232              -0.8661790              -0.1619169              -2.7738273
           233              -1.1549054              -0.2158892              -2.4270988
           234              -1.4436318              -0.2698615              -2.0803704
           235              -1.7323581              -0.3238339              -1.7336421
           236              -2.0210845              -0.3778062              -1.3869135
           237              -2.3098109              -0.4317785              -1.0401852
           238              -2.5985372              -0.4857508              -0.6934569
           239              -2.8872635              -0.5397231              -0.3467283
           240              -3.1759901              -0.5936954               0.0000002
           241               0.0000000               0.0000000              -3.8140125
           242              -0.1770104              -0.2343997              -3.4672842
           243              -0.3540209              -0.4687994              -3.1205556
           244              -0.5310314              -0.7031991              -2.7738273
           245              -0.7080418              -0.9375988              -2.4270988
           246              -0.8850523              -1.1719985              -2.0803704
           247              -1.0620627              -1.4063983              -1.7336421
           248              -1.2390732              -1.6407981              -1.3869135
           249              -1.4160836              -1.8751976              -1.0401852
           250              -1.5930940              -2.1095972              -0.6934569
           251              -1.7701045              -2.3439970              -0.3467283
           252              -1.9471149              -2.5783968               0.0000002
           253               0.0000000               0.0000000              -3.8140125
           254              -0.2497323              -0.1546277              -3.4672842
           255              -0.4994645              -0.3092553              -3.1205556
           256              -0.7491968              -0.4638830              -2.7738273
           257              -0.9989290              -0.6185107              -2.4270988
           258              -1.2486613              -0.7731384              -2.0803704
           259              -1.4983935              -0.9277660              -1.7336421
           260              -1.7481258              -1.0823936              -1.3869135
           261              -1.9978580              -1.2370213              -1.0401852
           262              -2.2475903              -1.3916491              -0.6934569
           263              -2.4973226              -1.5462768              -0.3467283
           264              -2.7470548              -1.7009044               0.0000002
           265               0.0000000               0.0000000              -3.8140125
           266              -0.0803824              -0.2825148              -3.4672842
           267              -0.1607648              -0.5650296              -3.1205556
           268              -0.2411471              -0.8475443              -2.7738273
           269              -0.3215295              -1.1300591              -2.4270988
           270              -0.4019119              -1.4125738              -2.0803704
           271              -0.4822943              -1.6950886              -1.7336421
           272              -0.5626767              -1.9776034              -1.3869135
           273              -0.6430590              -2.2601182              -1.0401852
           274              -0.7234414              -2.5426328              -0.6934569
           275              -0.8038238              -2.8251476              -0.3467283
           276              -0.8842062              -3.1076624               0.0000002
           277               0.0000000               0.0000000              -3.8140125
           278              -0.1770104              -0.2343997              -3.4672842
           279              -0.3540209              -0.4687994              -3.1205556
           280              -0.5310314              -0.7031991              -2.7738273
           281              -0.7080418              -0.9375988              -2.4270988
           282              -0.8850523              -1.1719985              -2.0803704
           283              -1.0620627              -1.4063983              -1.7336421
           284              -1.2390732              -1.6407981              -1.3869135
           285              -1.4160836              -1.8751976              -1.0401852
           286              -1.5930940              -2.1095972              -0.6934569
           287              -1.7701045              -2.3439970              -0.3467283
           288              -1.9471149              -2.5783968               0.0000002
           289               0.0000000               0.0000000              -3.8140125
           290               0.0271018              -0.2924746              -3.4672842
