                    2          0
             1               0.0000000               0.0000000              -8.0177011
             2               0.1803710               0.0698761              -7.2888193
             3               0.3607420               0.1397522              -6.5599375
             4               0.5411130               0.2096283              -5.8310556
             5               0.7214839               0.2795044              -5.1021738
             6               0.9018549               0.3493805              -4.3732920
             7               1.0822259               0.4192566              -3.6444097
             8               1.2625968               0.4891326              -2.9155278
             9               1.4429679               0.5590087              -2.1866460
            10               1.6233388               0.6288849              -1.4577641
            11               1.8037099               0.6987609              -0.7288823
            12               1.9840808               0.7686369               0.0000000
            13               0.0000000               0.0000000              -8.0177011
            14               0.1934331               0.0000000              -7.2888193
            15               0.3868662               0.0000000              -6.5599375
            16               0.5802993               0.0000000              -5.8310556
            17               0.7737324               0.0000000              -5.1021738
            18               0.9671654               0.0000000              -4.3732920
            19               1.1605986               0.0000000              -3.6444097
            20               1.3540317               0.0000000              -2.9155278
            21               1.5474647               0.0000000              -2.1866460
            22               1.7408978               0.0000000              -1.4577641
            23               1.9343308               0.0000000              -0.7288823
            24               2.1277640               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0177011
            26               0.1429488               0.1303150              -7.2888193
            27               0.2858975               0.2606300              -6.5599375
            28               0.4288463               0.3909451              -5.8310556
            29               0.5717950               0.5212601              -5.1021738
            30               0.7147439               0.6515751              -4.3732920
            31               0.8576927               0.7818902              -3.6444097
            32               1.0006413               0.9122052              -2.9155278
            33               1.1435901               1.0425202              -2.1866460
            34               1.2865390               1.1728352              -1.4577641
            35               1.4294877               1.3031502              -0.7288823
            36               1.5724365               1.4334652               0.0000000
            37               0.0000000               0.0000000              -8.0177011
            38               0.1803710               0.0698761              -7.2888193
            39               0.3607420               0.1397522              -6.5599375
            40               0.5411130               0.2096283              -5.8310556
            41               0.7214839               0.2795044              -5.1021738
            42               0.9018549               0.3493805              -4.3732920
            43               1.0822259               0.4192566              -3.6444097
            44               1.2625968               0.4891326              -2.9155278
            45               1.4429679               0.5590087              -2.1866460
            46               1.6233388               0.6288849              -1.4577641
            47               1.8037099               0.6987609              -0.7288823
            48               1.9840808               0.7686369               0.0000000
            49               0.0000000               0.0000000              -8.0177011
            50               0.0862205               0.1731542              -7.2888193
            51               0.1724411               0.3463084              -6.5599375
            52               0.2586616               0.5194626              -5.8310556
            53               0.3448822               0.6926168              -5.1021738
            54               0.4311028               0.8657711              -4.3732920
            55               0.5173233               1.0389252              -3.6444097
            56               0.6035438               1.2120794              -2.9155278
            57               0.6897644               1.3852336              -2.1866460
            58               0.7759849               1.5583878              -1.4577641
            59               0.8622055               1.7315421              -0.7288823
            60               0.9484260               1.9046962               0.0000000
            61               0.0000000               0.0000000              -8.0177011
            62               0.1429488               0.1303150              -7.2888193
            63               0.2858975               0.2606300              -6.5599375
            64               0.4288463               0.3909451              -5.8310556
            65               0.5717950               0.5212601              -5.1021738
            66               0.7147439               0.6515751              -4.3732920
            67               0.8576927               0.7818902              -3.6444097
            68               1.0006413               0.9122052              -2.9155278
            69               1.1435901               1.0425202              -2.1866460
            70               1.2865390               1.1728352              -1.4577641
            71               1.4294877               1.3031502              -0.7288823
            72               1.5724365               1.4334652               0.0000000
            73               0.0000000               0.0000000              -8.0177011
            74               0.0178478               0.1926079              -7.2888193
            75               0.0356955               0.3852159              -6.5599375
            76               0.0535433               0.5778238              -5.8310556
            77               0.0713910               0.7704318              -5.1021738
            78               0.0892388               0.9630398              -4.3732920
            79               0.1070865               1.1556476              -3.6444097
            80               0.1249343               1.3482556              -2.9155278
            81               0.1427820               1.5408635              -2.1866460
            82               0.1606298               1.7334714              -1.4577641
            83               0.1784775               1.9260795              -0.7288823
            84               0.1963253               2.1186874               0.0000000
            85               0.0000000               0.0000000              -8.0177011
            86               0.0862205               0.1731542              -7.2888193
            87               0.1724411               0.3463084              -6.5599375
            88               0.2586616               0.5194626              -5.8310556
            89               0.3448822               0.6926168              -5.1021738
            90               0.4311028               0.8657711              -4.3732920
            91               0.5173233               1.0389252              -3.6444097
            92               0.6035438               1.2120794              -2.9155278
            93               0.6897644               1.3852336              -2.1866460
            94               0.7759849               1.5583878              -1.4577641
            95               0.8622055               1.7315421              -0.7288823
            96               0.9484260               1.9046962               0.0000000
            97               0.0000000               0.0000000              -8.0177011
            98              -0.0529355               0.1860489              -7.2888193
            99              -0.1058709               0.3720978              -6.5599375
           100              -0.1588064               0.5581467              -5.8310556
           101              -0.2117419               0.7441956              -5.1021738
           102              -0.2646773               0.9302444              -4.3732920
           103              -0.3176128               1.1162934              -3.6444097
           104              -0.3705483               1.3023423              -2.9155278
           105              -0.4234838               1.4883912              -2.1866460
           106              -0.4764192               1.6744400              -1.4577641
           107              -0.5293547               1.8604889              -0.7288823
           108              -0.5822902               2.0465379               0.0000000
           109               0.0000000               0.0000000              -8.0177011
           110               0.0178478               0.1926079              -7.2888193
           111               0.0356955               0.3852159              -6.5599375
           112               0.0535433               0.5778238              -5.8310556
           113               0.0713910               0.7704318              -5.1021738
           114               0.0892388               0.9630398              -4.3732920
