                    2          0
             1               0.0000000               0.0000000              -6.5446906
             2               0.1989714               0.0770819              -5.9497185
             3               0.3979428               0.1541639              -5.3547468
             4               0.5969142               0.2312458              -4.7597752
             5               0.7958856               0.3083277              -4.1648030
             6               0.9948570               0.3854097              -3.5698311
             7               1.1938285               0.4624916              -2.9748595
             8               1.3927999               0.5395736              -2.3798876
             9               1.5917712               0.6166555              -1.7849154
            10               1.7907428               0.6937374              -1.1899438
            11               1.9897140               0.7708193              -0.5949717
            12               2.1886854               0.8479013               0.0000005
            13               0.0000000               0.0000000              -6.5446906
            14               0.2133805               0.0000000              -5.9497185
            15               0.4267610               0.0000000              -5.3547468
            16               0.6401415               0.0000000              -4.7597752
            17               0.8535221               0.0000000              -4.1648030
            18               1.0669025               0.0000000              -3.5698311
            19               1.2802831               0.0000000              -2.9748595
            20               1.4936637               0.0000000              -2.3798876
            21               1.7070441               0.0000000              -1.7849154
            22               1.9204246               0.0000000              -1.1899438
            23               2.1338050               0.0000000              -0.5949717
            24               2.3471856               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.5446906
            26               0.1576901               0.1437535              -5.9497185
            27               0.3153802               0.2875071              -5.3547468
            28               0.4730703               0.4312606              -4.7597752
            29               0.6307604               0.5750141              -4.1648030
            30               0.7884506               0.7187676              -3.5698311
            31               0.9461406               0.8625212              -2.9748595
            32               1.1038308               1.0062747              -2.3798876
            33               1.2615209               1.1500282              -1.7849154
            34               1.4192110               1.2937818              -1.1899438
            35               1.5769012               1.4375353              -0.5949717
            36               1.7345912               1.5812888               0.0000005
            37               0.0000000               0.0000000              -6.5446906
            38               0.1989714               0.0770819              -5.9497185
            39               0.3979428               0.1541639              -5.3547468
            40               0.5969142               0.2312458              -4.7597752
            41               0.7958856               0.3083277              -4.1648030
            42               0.9948570               0.3854097              -3.5698311
            43               1.1938285               0.4624916              -2.9748595
            44               1.3927999               0.5395736              -2.3798876
            45               1.5917712               0.6166555              -1.7849154
            46               1.7907428               0.6937374              -1.1899438
            47               1.9897140               0.7708193              -0.5949717
            48               2.1886854               0.8479013               0.0000005
            49               0.0000000               0.0000000              -6.5446906
            50               0.0951119               0.1910104              -5.9497185
            51               0.1902238               0.3820208              -5.3547468
            52               0.2853356               0.5730312              -4.7597752
            53               0.3804475               0.7640417              -4.1648030
