                    2          0
             1               0.0000000               0.0000000              -6.2491980
             2               0.2612450               0.1012068              -5.6810889
             3               0.5224899               0.2024137              -5.1129799
             4               0.7837349               0.3036205              -4.5448713
             5               1.0449798               0.4048273              -3.9767623
             6               1.3062247               0.5060341              -3.4086533
             7               1.5674697               0.6072410              -2.8405447
             8               1.8287145               0.7084479              -2.2724357
             9               2.0899596               0.8096547              -1.7043266
            10               2.3512046               0.9108616              -1.1362176
            11               2.6124494               1.0120683              -0.5681086
            12               2.8736944               1.1132752               0.0000005
            13               0.0000000               0.0000000              -6.2491980
            14               0.2801638               0.0000000              -5.6810889
            15               0.5603276               0.0000000              -5.1129799
            16               0.8404914               0.0000000              -4.5448713
            17               1.1206552               0.0000000              -3.9767623
            18               1.4008189               0.0000000              -3.4086533
            19               1.6809827               0.0000000              -2.8405447
            20               1.9611465               0.0000000              -2.2724357
            21               2.2413104               0.0000000              -1.7043266
            22               2.5214741               0.0000000              -1.1362176
            23               2.8016379               0.0000000              -0.5681086
            24               3.0818017               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.2491980
            26               0.2070435               0.1887451              -5.6810889
            27               0.4140871               0.3774903              -5.1129799
            28               0.6211306               0.5662354              -4.5448713
            29               0.8281742               0.7549805              -3.9767623
            30               1.0352178               0.9437256              -3.4086533
            31               1.2422612               1.1324707              -2.8405447
            32               1.4493047               1.3212159              -2.2724357
            33               1.6563483               1.5099610              -1.7043266
            34               1.8633919               1.6987062              -1.1362176
            35               2.0704355               1.8874513              -0.5681086
            36               2.2774789               2.0761964               0.0000005
            37               0.0000000               0.0000000              -6.2491980
            38               0.2612450               0.1012068              -5.6810889
            39               0.5224899               0.2024137              -5.1129799
            40               0.7837349               0.3036205              -4.5448713
            41               1.0449798               0.4048273              -3.9767623
            42               1.3062247               0.5060341              -3.4086533
            43               1.5674697               0.6072410              -2.8405447
            44               1.8287145               0.7084479              -2.2724357
            45               2.0899596               0.8096547              -1.7043266
            46               2.3512046               0.9108616              -1.1362176
            47               2.6124494               1.0120683              -0.5681086
            48               2.8736944               1.1132752               0.0000005
            49               0.0000000               0.0000000              -6.2491980
            50               0.1248797               0.2507923              -5.6810889
            51               0.2497595               0.5015846              -5.1129799
            52               0.3746392               0.7523770              -4.5448713
            53               0.4995190               1.0031693              -3.9767623
            54               0.6243988               1.2539617              -3.4086533
            55               0.7492785               1.5047539              -2.8405447
            56               0.8741583               1.7555462              -2.2724357
            57               0.9990380               2.0063386              -1.7043266
            58               1.1239177               2.2571311              -1.1362176
            59               1.2487975               2.5079234              -0.5681086
            60               1.3736773               2.7587156               0.0000005
            61               0.0000000               0.0000000              -6.2491980
            62               0.2070435               0.1887451              -5.6810889
            63               0.4140871               0.3774903              -5.1129799
            64               0.6211306               0.5662354              -4.5448713
            65               0.8281742               0.7549805              -3.9767623
            66               1.0352178               0.9437256              -3.4086533
            67               1.2422612               1.1324707              -2.8405447
            68               1.4493047               1.3212159              -2.2724357
            69               1.6563483               1.5099610              -1.7043266
            70               1.8633919               1.6987062              -1.1362176
            71               2.0704355               1.8874513              -0.5681086
            72               2.2774789               2.0761964               0.0000005
            73               0.0000000               0.0000000              -6.2491980
            74               0.0258503               0.2789687              -5.6810889
            75               0.0517005               0.5579373              -5.1129799
            76               0.0775508               0.8369060              -4.5448713
            77               0.1034010               1.1158746              -3.9767623
            78               0.1292513               1.3948432              -3.4086533
            79               0.1551015               1.6738120              -2.8405447
            80               0.1809518               1.9527806              -2.2724357
            81               0.2068020               2.2317493              -1.7043266
            82               0.2326523               2.5107179              -1.1362176
            83               0.2585025               2.7896864              -0.5681086
            84               0.2843528               3.0686553               0.0000005
            85               0.0000000               0.0000000              -6.2491980
            86               0.1248797               0.2507923              -5.6810889
            87               0.2497595               0.5015846              -5.1129799
            88               0.3746392               0.7523770              -4.5448713
            89               0.4995190               1.0031693              -3.9767623
            90               0.6243988               1.2539617              -3.4086533
            91               0.7492785               1.5047539              -2.8405447
            92               0.8741583               1.7555462              -2.2724357
            93               0.9990380               2.0063386              -1.7043266
