                    2          0
             1               0.0000000               0.0000000              -7.0365362
             2               0.2064371               0.0799741              -6.3968511
             3               0.4128741               0.1599483              -5.7571659
             4               0.6193112               0.2399224              -5.1174812
             5               0.8257482               0.3198965              -4.4777956
             6               1.0321852               0.3998707              -3.8381107
             7               1.2386223               0.4798448              -3.1984258
             8               1.4450593               0.5598190              -2.5587406
             9               1.6514964               0.6397931              -1.9190555
            10               1.8579334               0.7197672              -1.2793703
            11               2.0643704               0.7997414              -0.6396852
            12               2.2708075               0.8797155               0.0000005
            13               0.0000000               0.0000000              -7.0365362
            14               0.2213868               0.0000000              -6.3968511
            15               0.4427736               0.0000000              -5.7571659
            16               0.6641604               0.0000000              -5.1174812
            17               0.8855472               0.0000000              -4.4777956
            18               1.1069341               0.0000000              -3.8381107
            19               1.3283207               0.0000000              -3.1984258
            20               1.5497075               0.0000000              -2.5587406
            21               1.7710944               0.0000000              -1.9190555
            22               1.9924812               0.0000000              -1.2793703
            23               2.2138681               0.0000000              -0.6396852
            24               2.4352548               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.0365362
            26               0.1636068               0.1491473              -6.3968511
            27               0.3272136               0.2982947              -5.7571659
            28               0.4908204               0.4474420              -5.1174812
            29               0.6544273               0.5965893              -4.4777956
            30               0.8180341               0.7457367              -3.8381107
            31               0.9816409               0.8948839              -3.1984258
            32               1.1452477               1.0440313              -2.5587406
            33               1.3088546               1.1931787              -1.9190555
            34               1.4724613               1.3423259              -1.2793703
            35               1.6360682               1.4914733              -0.6396852
            36               1.7996750               1.6406207               0.0000005
            37               0.0000000               0.0000000              -7.0365362
            38               0.2064371               0.0799741              -6.3968511
            39               0.4128741               0.1599483              -5.7571659
            40               0.6193112               0.2399224              -5.1174812
            41               0.8257482               0.3198965              -4.4777956
            42               1.0321852               0.3998707              -3.8381107
            43               1.2386223               0.4798448              -3.1984258
            44               1.4450593               0.5598190              -2.5587406
            45               1.6514964               0.6397931              -1.9190555
            46               1.8579334               0.7197672              -1.2793703
            47               2.0643704               0.7997414              -0.6396852
            48               2.2708075               0.8797155               0.0000005
            49               0.0000000               0.0000000              -7.0365362
            50               0.0986806               0.1981773              -6.3968511
            51               0.1973612               0.3963547              -5.7571659
            52               0.2960418               0.5945320              -5.1174812
            53               0.3947224               0.7927094              -4.4777956
            54               0.4934030               0.9908867              -3.8381107
            55               0.5920836               1.1890640              -3.1984258
            56               0.6907642               1.3872414              -2.5587406
            57               0.7894447               1.5854187              -1.9190555
            58               0.8881254               1.7835960              -1.2793703
            59               0.9868059               1.9817734              -0.6396852
            60               1.0854865               2.1799507               0.0000005
            61               0.0000000               0.0000000              -7.0365362
            62               0.1636068               0.1491473              -6.3968511
            63               0.3272136               0.2982947              -5.7571659
            64               0.4908204               0.4474420              -5.1174812
            65               0.6544273               0.5965893              -4.4777956
            66               0.8180341               0.7457367              -3.8381107
            67               0.9816409               0.8948839              -3.1984258
            68               1.1452477               1.0440313              -2.5587406
            69               1.3088546               1.1931787              -1.9190555
            70               1.4724613               1.3423259              -1.2793703
            71               1.6360682               1.4914733              -0.6396852
            72               1.7996750               1.6406207               0.0000005
            73               0.0000000               0.0000000              -7.0365362
            74               0.0204270               0.2204424              -6.3968511
            75               0.0408540               0.4408848              -5.7571659
            76               0.0612810               0.6613272              -5.1174812
            77               0.0817080               0.8817696              -4.4777956
            78               0.1021350               1.1022121              -3.8381107
            79               0.1225620               1.3226544              -3.1984258
            80               0.1429890               1.5430969              -2.5587406
            81               0.1634160               1.7635392              -1.9190555
            82               0.1838430               1.9839816              -1.2793703
            83               0.2042700               2.2044241              -0.6396852
            84               0.2246970               2.4248664               0.0000005
            85               0.0000000               0.0000000              -7.0365362
            86               0.0986806               0.1981773              -6.3968511
            87               0.1973612               0.3963547              -5.7571659
            88               0.2960418               0.5945320              -5.1174812
            89               0.3947224               0.7927094              -4.4777956
            90               0.4934030               0.9908867              -3.8381107
            91               0.5920836               1.1890640              -3.1984258
            92               0.6907642               1.3872414              -2.5587406
            93               0.7894447               1.5854187              -1.9190555
            94               0.8881254               1.7835960              -1.2793703
            95               0.9868059               1.9817734              -0.6396852
            96               1.0854865               2.1799507               0.0000005
            97               0.0000000               0.0000000              -7.0365362
            98              -0.0605854               0.2129355              -6.3968511
            99              -0.1211708               0.4258710              -5.7571659
           100              -0.1817561               0.6388065              -5.1174812
           101              -0.2423415               0.8517420              -4.4777956
           102              -0.3029269               1.0646775              -3.8381107
           103              -0.3635122               1.2776129              -3.1984258
           104              -0.4240976               1.4905484              -2.5587406
           105              -0.4846830               1.7034839              -1.9190555
           106              -0.5452684               1.9164195              -1.2793703
           107              -0.6058537               2.1293550              -0.6396852
           108              -0.6664391               2.3422904               0.0000005
           109               0.0000000               0.0000000              -7.0365362
           110               0.0204270               0.2204424              -6.3968511
           111               0.0408540               0.4408848              -5.7571659
           112               0.0612810               0.6613272              -5.1174812
