                    2          0
             1               0.0000000               0.0000000              -6.6277084
             2               0.1775171               0.0687705              -6.0251894
             3               0.3550342               0.1375410              -5.4226704
             4               0.5325513               0.2063115              -4.8201513
             5               0.7100685               0.2750820              -4.2176323
             6               0.8875856               0.3438525              -3.6151137
             7               1.0651027               0.4126230              -3.0125947
             8               1.2426199               0.4813935              -2.4100757
             9               1.4201369               0.5501640              -1.8075566
            10               1.5976542               0.6189345              -1.2050381
            11               1.7751713               0.6877050              -0.6025190
            12               1.9526883               0.7564755               0.0000000
            13               0.0000000               0.0000000              -6.6277084
            14               0.1903726               0.0000000              -6.0251894
            15               0.3807451               0.0000000              -5.4226704
            16               0.5711176               0.0000000              -4.8201513
            17               0.7614902               0.0000000              -4.2176323
            18               0.9518628               0.0000000              -3.6151137
            19               1.1422353               0.0000000              -3.0125947
            20               1.3326079               0.0000000              -2.4100757
            21               1.5229805               0.0000000              -1.8075566
            22               1.7133529               0.0000000              -1.2050381
            23               1.9037255               0.0000000              -0.6025190
            24               2.0940981               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.6277084
            26               0.1406870               0.1282532              -6.0251894
            27               0.2813740               0.2565063              -5.4226704
            28               0.4220611               0.3847595              -4.8201513
            29               0.5627480               0.5130126              -4.2176323
            30               0.7034350               0.6412658              -3.6151137
            31               0.8441221               0.7695189              -3.0125947
            32               0.9848091               0.8977721              -2.4100757
            33               1.1254960               1.0260253              -1.8075566
            34               1.2661830               1.1542784              -1.2050381
            35               1.4068700               1.2825316              -0.6025190
            36               1.5475571               1.4107847               0.0000000
            37               0.0000000               0.0000000              -6.6277084
            38               0.1775171               0.0687705              -6.0251894
            39               0.3550342               0.1375410              -5.4226704
            40               0.5325513               0.2063115              -4.8201513
            41               0.7100685               0.2750820              -4.2176323
            42               0.8875856               0.3438525              -3.6151137
            43               1.0651027               0.4126230              -3.0125947
            44               1.2426199               0.4813935              -2.4100757
            45               1.4201369               0.5501640              -1.8075566
            46               1.5976542               0.6189345              -1.2050381
            47               1.7751713               0.6877050              -0.6025190
            48               1.9526883               0.7564755               0.0000000
            49               0.0000000               0.0000000              -6.6277084
            50               0.0848563               0.1704145              -6.0251894
            51               0.1697127               0.3408290              -5.4226704
            52               0.2545691               0.5112436              -4.8201513
            53               0.3394254               0.6816580              -4.2176323
            54               0.4242817               0.8520725              -3.6151137
            55               0.5091381               1.0224872              -3.0125947
            56               0.5939944               1.1929016              -2.4100757
            57               0.6788508               1.3633161              -1.8075566
            58               0.7637072               1.5337306              -1.2050381
            59               0.8485634               1.7041451              -0.6025190
            60               0.9334198               1.8745595               0.0000000
            61               0.0000000               0.0000000              -6.6277084
            62               0.1406870               0.1282532              -6.0251894
            63               0.2813740               0.2565063              -5.4226704
            64               0.4220611               0.3847595              -4.8201513
            65               0.5627480               0.5130126              -4.2176323
            66               0.7034350               0.6412658              -3.6151137
            67               0.8441221               0.7695189              -3.0125947
            68               0.9848091               0.8977721              -2.4100757
            69               1.1254960               1.0260253              -1.8075566
            70               1.2661830               1.1542784              -1.2050381
            71               1.4068700               1.2825316              -0.6025190
            72               1.5475571               1.4107847               0.0000000
            73               0.0000000               0.0000000              -6.6277084
            74               0.0175654               0.1895605              -6.0251894
            75               0.0351307               0.3791209              -5.4226704
            76               0.0526961               0.5686814              -4.8201513
            77               0.0702615               0.7582418              -4.2176323
            78               0.0878268               0.9478023              -3.6151137
            79               0.1053922               1.1373627              -3.0125947
            80               0.1229576               1.3269233              -2.4100757
            81               0.1405229               1.5164837              -1.8075566
            82               0.1580883               1.7060441              -1.2050381
            83               0.1756536               1.8956046              -0.6025190
            84               0.1932190               2.0851650               0.0000000
            85               0.0000000               0.0000000              -6.6277084
            86               0.0848563               0.1704145              -6.0251894
            87               0.1697127               0.3408290              -5.4226704
            88               0.2545691               0.5112436              -4.8201513
            89               0.3394254               0.6816580              -4.2176323
            90               0.4242817               0.8520725              -3.6151137
            91               0.5091381               1.0224872              -3.0125947
            92               0.5939944               1.1929016              -2.4100757
            93               0.6788508               1.3633161              -1.8075566
            94               0.7637072               1.5337306              -1.2050381
            95               0.8485634               1.7041451              -0.6025190
            96               0.9334198               1.8745595               0.0000000
            97               0.0000000               0.0000000              -6.6277084
            98              -0.0520979               0.1831052              -6.0251894
            99              -0.1041958               0.3662104              -5.4226704
           100              -0.1562937               0.5493156              -4.8201513
           101              -0.2083917               0.7324209              -4.2176323
           102              -0.2604896               0.9155260              -3.6151137
           103              -0.3125875               1.0986313              -3.0125947
           104              -0.3646854               1.2817365              -2.4100757
           105              -0.4167833               1.4648417              -1.8075566
           106              -0.4688812               1.6479468              -1.2050381
           107              -0.5209792               1.8310521              -0.6025190
           108              -0.5730771               2.0141573               0.0000000
           109               0.0000000               0.0000000              -6.6277084
           110               0.0175654               0.1895605              -6.0251894
           111               0.0351307               0.3791209              -5.4226704
           112               0.0526961               0.5686814              -4.8201513
           113               0.0702615               0.7582418              -4.2176323
           114               0.0878268               0.9478023              -3.6151137
           115               0.1053922               1.1373627              -3.0125947
           116               0.1229576               1.3269233              -2.4100757
           117               0.1405229               1.5164837              -1.8075566
           118               0.1580883               1.7060441              -1.2050381
           119               0.1756536               1.8956046              -0.6025190
           120               0.1932190               2.0851650               0.0000000
           121               0.0000000               0.0000000              -6.6277084
           122              -0.1147251               0.1519206              -6.0251894
           123              -0.2294502               0.3038411              -5.4226704
           124              -0.3441753               0.4557617              -4.8201513
           125              -0.4589004               0.6076823              -4.2176323
           126              -0.5736255               0.7596028              -3.6151137
           127              -0.6883506               0.9115234              -3.0125947
           128              -0.8030756               1.0634440              -2.4100757
           129              -0.9178007               1.2153646              -1.8075566
           130              -1.0325259               1.3672851              -1.2050381
           131              -1.1472510               1.5192056              -0.6025190
           132              -1.2619760               1.6711262               0.0000000
           133               0.0000000               0.0000000              -6.6277084
           134              -0.0520979               0.1831052              -6.0251894
           135              -0.1041958               0.3662104              -5.4226704
           136              -0.1562937               0.5493156              -4.8201513
           137              -0.2083917               0.7324209              -4.2176323
           138              -0.2604896               0.9155260              -3.6151137
           139              -0.3125875               1.0986313              -3.0125947
           140              -0.3646854               1.2817365              -2.4100757
           141              -0.4167833               1.4648417              -1.8075566
           142              -0.4688812               1.6479468              -1.2050381
           143              -0.5209792               1.8310521              -0.6025190
           144              -0.5730771               2.0141573               0.0000000
           145               0.0000000               0.0000000              -6.6277084
           146              -0.1618580               0.1002182              -6.0251894
           147              -0.3237160               0.2004365              -5.4226704
           148              -0.4855740               0.3006547              -4.8201513
           149              -0.6474320               0.4008729              -4.2176323
           150              -0.8092899               0.5010912              -3.6151137
           151              -0.9711480               0.6013094              -3.0125947
           152              -1.1330060               0.7015276              -2.4100757
           153              -1.2948639               0.8017458              -1.8075566
           154              -1.4567219               0.9019641              -1.2050381
           155              -1.6185799               1.0021824              -0.6025190
           156              -1.7804379               1.1024005               0.0000000
           157               0.0000000               0.0000000              -6.6277084
           158              -0.1147251               0.1519206              -6.0251894
           159              -0.2294502               0.3038411              -5.4226704
           160              -0.3441753               0.4557617              -4.8201513
           161              -0.4589004               0.6076823              -4.2176323
           162              -0.5736255               0.7596028              -3.6151137
           163              -0.6883506               0.9115234              -3.0125947
           164              -0.8030756               1.0634440              -2.4100757
           165              -0.9178007               1.2153646              -1.8075566
           166              -1.0325259               1.3672851              -1.2050381
           167              -1.1472510               1.5192056              -0.6025190
           168              -1.2619760               1.6711262               0.0000000
           169               0.0000000               0.0000000              -6.6277084
           170              -0.1871311               0.0349809              -6.0251894
           171              -0.3742622               0.0699617              -5.4226704
           172              -0.5613933               0.1049426              -4.8201513
           173              -0.7485244               0.1399235              -4.2176323
           174              -0.9356555               0.1749043              -3.6151137
           175              -1.1227866               0.2098852              -3.0125947
           176              -1.3099177               0.2448660              -2.4100757
           177              -1.4970489               0.2798469              -1.8075566
           178              -1.6841798               0.3148278              -1.2050381
           179              -1.8713111               0.3498086              -0.6025190
           180              -2.0584421               0.3847895               0.0000000
           181               0.0000000               0.0000000              -6.6277084
           182              -0.1618580               0.1002182              -6.0251894
           183              -0.3237160               0.2004365              -5.4226704
           184              -0.4855740               0.3006547              -4.8201513
           185              -0.6474320               0.4008729              -4.2176323
           186              -0.8092899               0.5010912              -3.6151137
           187              -0.9711480               0.6013094              -3.0125947
           188              -1.1330060               0.7015276              -2.4100757
           189              -1.2948639               0.8017458              -1.8075566
           190              -1.4567219               0.9019641              -1.2050381
           191              -1.6185799               1.0021824              -0.6025190
           192              -1.7804379               1.1024005               0.0000000
           193               0.0000000               0.0000000              -6.6277084
           194              -0.1871311              -0.0349809              -6.0251894
           195              -0.3742622              -0.0699617              -5.4226704
           196              -0.5613933              -0.1049426              -4.8201513
           197              -0.7485244              -0.1399235              -4.2176323
           198              -0.9356555              -0.1749043              -3.6151137
           199              -1.1227866              -0.2098852              -3.0125947
           200              -1.3099177              -0.2448660              -2.4100757
           201              -1.4970489              -0.2798469              -1.8075566
           202              -1.6841798              -0.3148278              -1.2050381
           203              -1.8713111              -0.3498086              -0.6025190
           204              -2.0584421              -0.3847895               0.0000000
           205               0.0000000               0.0000000              -6.6277084
           206              -0.1871311               0.0349809              -6.0251894
           207              -0.3742622               0.0699617              -5.4226704
           208              -0.5613933               0.1049426              -4.8201513
           209              -0.7485244               0.1399235              -4.2176323
           210              -0.9356555               0.1749043              -3.6151137
           211              -1.1227866               0.2098852              -3.0125947
           212              -1.3099177               0.2448660              -2.4100757
           213              -1.4970489               0.2798469              -1.8075566
           214              -1.6841798               0.3148278              -1.2050381
           215              -1.8713111               0.3498086              -0.6025190
           216              -2.0584421               0.3847895               0.0000000
           217               0.0000000               0.0000000              -6.6277084
           218              -0.1618580              -0.1002182              -6.0251894
           219              -0.3237160              -0.2004365              -5.4226704
           220              -0.4855740              -0.3006547              -4.8201513
           221              -0.6474320              -0.4008729              -4.2176323
           222              -0.8092899              -0.5010912              -3.6151137
           223              -0.9711480              -0.6013094              -3.0125947
           224              -1.1330060              -0.7015276              -2.4100757
           225              -1.2948639              -0.8017458              -1.8075566
           226              -1.4567219              -0.9019641              -1.2050381
           227              -1.6185799              -1.0021824              -0.6025190
           228              -1.7804379              -1.1024005               0.0000000
           229               0.0000000               0.0000000              -6.6277084
           230              -0.1871311              -0.0349809              -6.0251894
           231              -0.3742622              -0.0699617              -5.4226704
           232              -0.5613933              -0.1049426              -4.8201513
           233              -0.7485244              -0.1399234              -4.2176323
           234              -0.9356555              -0.1749043              -3.6151137
           235              -1.1227866              -0.2098852              -3.0125947
           236              -1.3099177              -0.2448660              -2.4100757
           237              -1.4970489              -0.2798469              -1.8075566
           238              -1.6841798              -0.3148277              -1.2050381
           239              -1.8713111              -0.3498086              -0.6025190
           240              -2.0584421              -0.3847895               0.0000000
           241               0.0000000               0.0000000              -6.6277084
           242              -0.1147251              -0.1519206              -6.0251894
           243              -0.2294502              -0.3038411              -5.4226704
           244              -0.3441753              -0.4557617              -4.8201513
           245              -0.4589004              -0.6076823              -4.2176323
           246              -0.5736255              -0.7596028              -3.6151137
           247              -0.6883506              -0.9115234              -3.0125947
           248              -0.8030756              -1.0634440              -2.4100757
           249              -0.9178007              -1.2153646              -1.8075566
           250              -1.0325259              -1.3672851              -1.2050381
