                    2          0
             1               0.0000000               0.0000000              -8.4198542
             2               0.2559278               0.0991470              -7.6544127
             3               0.5118557               0.1982939              -6.8889713
             4               0.7677834               0.2974409              -6.1235304
             5               1.0237113               0.3965878              -5.3580890
             6               1.2796391               0.4957348              -4.5926476
             7               1.5355668               0.5948818              -3.8272061
             8               1.7914947               0.6940287              -3.0617652
             9               2.0474226               0.7931757              -2.2963238
            10               2.3033504               0.8923226              -1.5308828
            11               2.5592782               0.9914696              -0.7654414
            12               2.8152061               1.0906166               0.0000000
            13               0.0000000               0.0000000              -8.4198542
            14               0.2744616               0.0000000              -7.6544127
            15               0.5489233               0.0000000              -6.8889713
            16               0.8233849               0.0000000              -6.1235304
            17               1.0978465               0.0000000              -5.3580890
            18               1.3723080               0.0000000              -4.5926476
            19               1.6467698               0.0000000              -3.8272061
            20               1.9212314               0.0000000              -3.0617652
            21               2.1956930               0.0000000              -2.2963238
            22               2.4701545               0.0000000              -1.5308828
            23               2.7446160               0.0000000              -0.7654414
            24               3.0190775               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.4198542
            26               0.2028296               0.1849036              -7.6544127
            27               0.4056592               0.3698072              -6.8889713
            28               0.6084887               0.5547108              -6.1235304
            29               0.8113183               0.7396144              -5.3580890
            30               1.0141479               0.9245180              -4.5926476
            31               1.2169775               1.1094216              -3.8272061
            32               1.4198071               1.2943252              -3.0617652
            33               1.6226367               1.4792289              -2.2963238
            34               1.8254662               1.6641324              -1.5308828
            35               2.0282958               1.8490360              -0.7654414
            36               2.2311254               2.0339396               0.0000000
            37               0.0000000               0.0000000              -8.4198542
            38               0.2559278               0.0991470              -7.6544127
            39               0.5118557               0.1982939              -6.8889713
            40               0.7677834               0.2974409              -6.1235304
            41               1.0237113               0.3965878              -5.3580890
            42               1.2796391               0.4957348              -4.5926476
            43               1.5355668               0.5948818              -3.8272061
            44               1.7914947               0.6940287              -3.0617652
            45               2.0474226               0.7931757              -2.2963238
            46               2.3033504               0.8923226              -1.5308828
            47               2.5592782               0.9914696              -0.7654414
