                    2          0
             1              -2.9543538               3.5490489              -4.5995674
             2              -2.9543538               3.5490489              -3.6796539
             3              -2.9543538               3.5490489              -2.7597404
             4              -2.9543538               3.5490489              -1.8398271
             5              -2.9543538               3.5490489              -0.9199135
             6              -2.9543538               3.5490489               0.0000000
             7              -1.9695692               3.5490489              -4.5995674
             8              -1.9695692               3.5490489              -3.6796539
             9              -1.9695692               3.5490489              -2.7597404
            10              -1.9695692               3.5490489              -1.8398271
            11              -1.9695692               3.5490489              -0.9199135
            12              -1.9695692               3.5490489               0.0000000
            13              -0.9847846               3.5490489              -4.5995674
            14              -0.9847846               3.5490489              -3.6796539
            15              -0.9847846               3.5490489              -2.7597404
            16              -0.9847846               3.5490489              -1.8398271
            17              -0.9847846               3.5490489              -0.9199135
            18              -0.9847846               3.5490489               0.0000000
            19               0.0000002               3.5490489              -4.5995674
            20               0.0000002               3.5490489              -3.6796539
            21               0.0000002               3.5490489              -2.7597404
            22               0.0000002               3.5490489              -1.8398271
            23               0.0000002               3.5490489              -0.9199135
            24               0.0000002               3.5490489               0.0000000
            25               0.9847846               3.5490489              -4.5995674
            26               0.9847846               3.5490489              -3.6796539
            27               0.9847846               3.5490489              -2.7597404
            28               0.9847846               3.5490489              -1.8398271
            29               0.9847846               3.5490489              -0.9199135
            30               0.9847846               3.5490489               0.0000000
            31               1.9695692               3.5490489              -4.5995674
            32               1.9695692               3.5490489              -3.6796539
            33               1.9695692               3.5490489              -2.7597404
            34               1.9695692               3.5490489              -1.8398271
            35               1.9695692               3.5490489              -0.9199135
            36               1.9695692               3.5490489               0.0000000
            37               2.9543543               3.5490489              -4.5995674
            38               2.9543543               3.5490489              -3.6796539
            39               2.9543543               3.5490489              -2.7597404
            40               2.9543543               3.5490489              -1.8398271
            41               2.9543543               3.5490489              -0.9199135
            42               2.9543543               3.5490489               0.0000000
            43               2.9543538               3.5490489              -4.5995674
            44               2.9543538               3.5490489              -3.6796539
            45               2.9543538               3.5490489              -2.7597404
            46               2.9543538               3.5490489              -1.8398271
            47               2.9543538               3.5490489              -0.9199135
            48               2.9543538               3.5490489               0.0000000
            49               2.9543538               2.6617866              -4.5995674
            50               2.9543538               2.6617866              -3.6796539
            51               2.9543538               2.6617866              -2.7597404
            52               2.9543538               2.6617866              -1.8398271
            53               2.9543538               2.6617866              -0.9199135
            54               2.9543538               2.6617866               0.0000000
            55               2.9543538               1.7745245              -4.5995674
            56               2.9543538               1.7745245              -3.6796539
            57               2.9543538               1.7745245              -2.7597404
            58               2.9543538               1.7745245              -1.8398271
            59               2.9543538               1.7745245              -0.9199135
            60               2.9543538               1.7745245               0.0000000
            61               2.9543538               0.8872623              -4.5995674
            62               2.9543538               0.8872623              -3.6796539
            63               2.9543538               0.8872623              -2.7597404
            64               2.9543538               0.8872623              -1.8398271
            65               2.9543538               0.8872623              -0.9199135
            66               2.9543538               0.8872623               0.0000000
            67               2.9543538               0.0000000              -4.5995674
            68               2.9543538               0.0000000              -3.6796539
            69               2.9543538               0.0000000              -2.7597404
            70               2.9543538               0.0000000              -1.8398271
            71               2.9543538               0.0000000              -0.9199135
            72               2.9543538               0.0000000               0.0000000
            73               2.9543538              -0.8872623              -4.5995674
            74               2.9543538              -0.8872623              -3.6796539
            75               2.9543538              -0.8872623              -2.7597404
            76               2.9543538              -0.8872623              -1.8398271
            77               2.9543538              -0.8872623              -0.9199135
            78               2.9543538              -0.8872623               0.0000000
            79               2.9543538              -1.7745242              -4.5995674
            80               2.9543538              -1.7745242              -3.6796539
            81               2.9543538              -1.7745242              -2.7597404
            82               2.9543538              -1.7745242              -1.8398271
            83               2.9543538              -1.7745242              -0.9199135
            84               2.9543538              -1.7745242               0.0000000
            85               2.9543538              -2.6617866              -4.5995674
            86               2.9543538              -2.6617866              -3.6796539
            87               2.9543538              -2.6617866              -2.7597404
            88               2.9543538              -2.6617866              -1.8398271
            89               2.9543538              -2.6617866              -0.9199135
            90               2.9543538              -2.6617866               0.0000000
            91               2.9543538              -3.5490489              -4.5995674
            92               2.9543538              -3.5490489              -3.6796539
            93               2.9543538              -3.5490489              -2.7597404
            94               2.9543538              -3.5490489              -1.8398271
            95               2.9543538              -3.5490489              -0.9199135
            96               2.9543538              -3.5490489               0.0000000
            97               2.9543538              -3.5490489              -4.5995674
            98               2.9543538              -3.5490489              -3.6796539
            99               2.9543538              -3.5490489              -2.7597404
           100               2.9543538              -3.5490489              -1.8398271
           101               2.9543538              -3.5490489              -0.9199135
           102               2.9543538              -3.5490489               0.0000000
           103               1.9695692              -3.5490489              -4.5995674
           104               1.9695692              -3.5490489              -3.6796539
           105               1.9695692              -3.5490489              -2.7597404
           106               1.9695692              -3.5490489              -1.8398271
           107               1.9695692              -3.5490489              -0.9199135
           108               1.9695692              -3.5490489               0.0000000
           109               0.9847846              -3.5490489              -4.5995674
           110               0.9847846              -3.5490489              -3.6796539
           111               0.9847846              -3.5490489              -2.7597404
           112               0.9847846              -3.5490489              -1.8398271
           113               0.9847846              -3.5490489              -0.9199135
           114               0.9847846              -3.5490489               0.0000000
           115              -0.0000002              -3.5490489              -4.5995674
           116              -0.0000002              -3.5490489              -3.6796539
           117              -0.0000002              -3.5490489              -2.7597404
           118              -0.0000002              -3.5490489              -1.8398271
           119              -0.0000002              -3.5490489              -0.9199135
           120              -0.0000002              -3.5490489               0.0000000
           121              -0.9847846              -3.5490489              -4.5995674
           122              -0.9847846              -3.5490489              -3.6796539
           123              -0.9847846              -3.5490489              -2.7597404
           124              -0.9847846              -3.5490489              -1.8398271
           125              -0.9847846              -3.5490489              -0.9199135
           126              -0.9847846              -3.5490489               0.0000000
           127              -1.9695692              -3.5490489              -4.5995674
           128              -1.9695692              -3.5490489              -3.6796539
           129              -1.9695692              -3.5490489              -2.7597404
           130              -1.9695692              -3.5490489              -1.8398271
           131              -1.9695692              -3.5490489              -0.9199135
           132              -1.9695692              -3.5490489               0.0000000
           133              -2.9543543              -3.5490489              -4.5995674
           134              -2.9543543              -3.5490489              -3.6796539
           135              -2.9543543              -3.5490489              -2.7597404
           136              -2.9543543              -3.5490489              -1.8398271
           137              -2.9543543              -3.5490489              -0.9199135
           138              -2.9543543              -3.5490489               0.0000000
           139              -2.9543538              -3.5490489              -4.5995674
           140              -2.9543538              -3.5490489              -3.6796539
           141              -2.9543538              -3.5490489              -2.7597404
           142              -2.9543538              -3.5490489              -1.8398271
           143              -2.9543538              -3.5490489              -0.9199135
           144              -2.9543538              -3.5490489               0.0000000
           145              -2.9543538              -2.6617866              -4.5995674
           146              -2.9543538              -2.6617866              -3.6796539
           147              -2.9543538              -2.6617866              -2.7597404
           148              -2.9543538              -2.6617866              -1.8398271
           149              -2.9543538              -2.6617866              -0.9199135
           150              -2.9543538              -2.6617866               0.0000000
           151              -2.9543538              -1.7745245              -4.5995674
           152              -2.9543538              -1.7745245              -3.6796539
           153              -2.9543538              -1.7745245              -2.7597404
           154              -2.9543538              -1.7745245              -1.8398271
           155              -2.9543538              -1.7745245              -0.9199135
           156              -2.9543538              -1.7745245               0.0000000
           157              -2.9543538              -0.8872623              -4.5995674
           158              -2.9543538              -0.8872623              -3.6796539
           159              -2.9543538              -0.8872623              -2.7597404
           160              -2.9543538              -0.8872623              -1.8398271
           161              -2.9543538              -0.8872623              -0.9199135
           162              -2.9543538              -0.8872623               0.0000000
           163              -2.9543538               0.0000000              -4.5995674
           164              -2.9543538               0.0000000              -3.6796539
           165              -2.9543538               0.0000000              -2.7597404
           166              -2.9543538               0.0000000              -1.8398271
           167              -2.9543538               0.0000000              -0.9199135
           168              -2.9543538               0.0000000               0.0000000
           169              -2.9543538               0.8872623              -4.5995674
           170              -2.9543538               0.8872623              -3.6796539
           171              -2.9543538               0.8872623              -2.7597404
           172              -2.9543538               0.8872623              -1.8398271
           173              -2.9543538               0.8872623              -0.9199135
           174              -2.9543538               0.8872623               0.0000000
           175              -2.9543538               1.7745242              -4.5995674
           176              -2.9543538               1.7745242              -3.6796539
           177              -2.9543538               1.7745242              -2.7597404
           178              -2.9543538               1.7745242              -1.8398271
           179              -2.9543538               1.7745242              -0.9199135
           180              -2.9543538               1.7745242               0.0000000
           181              -2.9543538               2.6617866              -4.5995674
           182              -2.9543538               2.6617866              -3.6796539
           183              -2.9543538               2.6617866              -2.7597404
           184              -2.9543538               2.6617866              -1.8398271
           185              -2.9543538               2.6617866              -0.9199135
           186              -2.9543538               2.6617866               0.0000000
           187              -2.9543538               3.5490489              -4.5995674
           188              -2.9543538               3.5490489              -3.6796539
           189              -2.9543538               3.5490489              -2.7597404
           190              -2.9543538               3.5490489              -1.8398271
           191              -2.9543538               3.5490489              -0.9199135
           192              -2.9543538               3.5490489               0.0000000
           193               2.9543538              -3.5490489              -4.5995674
           194               1.9695692              -3.5490489              -4.5995674
           195               0.9847846              -3.5490489              -4.5995674
           196              -0.0000002              -3.5490489              -4.5995674
           197              -0.9847846              -3.5490489              -4.5995674
           198              -1.9695692              -3.5490489              -4.5995674
           199              -2.9543543              -3.5490489              -4.5995674
           200               2.9543538              -2.6617866              -4.5995674
           201               1.9695692              -2.6617866              -4.5995674
           202               0.9847846              -2.6617866              -4.5995674
           203              -0.0000002              -2.6617866              -4.5995674
           204              -0.9847846              -2.6617866              -4.5995674
           205              -1.9695692              -2.6617866              -4.5995674
           206              -2.9543543              -2.6617866              -4.5995674
           207               2.9543538              -1.7745245              -4.5995674
           208               1.9695692              -1.7745245              -4.5995674
           209               0.9847846              -1.7745245              -4.5995674
           210              -0.0000002              -1.7745245              -4.5995674
           211              -0.9847846              -1.7745245              -4.5995674
           212              -1.9695692              -1.7745245              -4.5995674
           213              -2.9543543              -1.7745245              -4.5995674
           214               2.9543538              -0.8872623              -4.5995674
           215               1.9695692              -0.8872623              -4.5995674
           216               0.9847846              -0.8872623              -4.5995674
           217              -0.0000002              -0.8872623              -4.5995674
           218              -0.9847846              -0.8872623              -4.5995674
           219              -1.9695692              -0.8872623              -4.5995674
           220              -2.9543543              -0.8872623              -4.5995674
