                    2          0
             1              -2.2551591               2.4153197              -1.7046599
             2              -2.2551591               2.4153197              -1.2784950
             3              -2.2551591               2.4153197              -0.8523300
             4              -2.2551591               2.4153197              -0.4261650
             5              -2.2551591               2.4153197               0.0000000
             6              -1.6913693               2.4153197              -1.7046599
             7              -1.6913693               2.4153197              -1.2784950
             8              -1.6913693               2.4153197              -0.8523300
             9              -1.6913693               2.4153197              -0.4261650
            10              -1.6913693               2.4153197               0.0000000
            11              -1.1275796               2.4153197              -1.7046599
            12              -1.1275796               2.4153197              -1.2784950
            13              -1.1275796               2.4153197              -0.8523300
            14              -1.1275796               2.4153197              -0.4261650
            15              -1.1275796               2.4153197               0.0000000
            16              -0.5637898               2.4153197              -1.7046599
            17              -0.5637898               2.4153197              -1.2784950
            18              -0.5637898               2.4153197              -0.8523300
            19              -0.5637898               2.4153197              -0.4261650
            20              -0.5637898               2.4153197               0.0000000
            21               0.0000000               2.4153197              -1.7046599
            22               0.0000000               2.4153197              -1.2784950
            23               0.0000000               2.4153197              -0.8523300
            24               0.0000000               2.4153197              -0.4261650
            25               0.0000000               2.4153197               0.0000000
            26               0.5637898               2.4153197              -1.7046599
            27               0.5637898               2.4153197              -1.2784950
            28               0.5637898               2.4153197              -0.8523300
            29               0.5637898               2.4153197              -0.4261650
            30               0.5637898               2.4153197               0.0000000
            31               1.1275795               2.4153197              -1.7046599
            32               1.1275795               2.4153197              -1.2784950
            33               1.1275795               2.4153197              -0.8523300
            34               1.1275795               2.4153197              -0.4261650
            35               1.1275795               2.4153197               0.0000000
            36               1.6913693               2.4153197              -1.7046599
            37               1.6913693               2.4153197              -1.2784950
            38               1.6913693               2.4153197              -0.8523300
            39               1.6913693               2.4153197              -0.4261650
            40               1.6913693               2.4153197               0.0000000
            41               2.2551591               2.4153197              -1.7046599
            42               2.2551591               2.4153197              -1.2784950
            43               2.2551591               2.4153197              -0.8523300
            44               2.2551591               2.4153197              -0.4261650
            45               2.2551591               2.4153197               0.0000000
