                    2          0
             1               0.0000000               0.0000000              -6.5821724
             2               0.1379252               0.0534325              -5.9837933
             3               0.2758505               0.1068650              -5.3854136
             4               0.4137757               0.1602976              -4.7870345
             5               0.5517009               0.2137301              -4.1886549
             6               0.6896262               0.2671626              -3.5902758
             7               0.8275514               0.3205951              -2.9918966
             8               0.9654766               0.3740276              -2.3935170
             9               1.1034019               0.4274602              -1.7951379
            10               1.2413272               0.4808927              -1.1967587
            11               1.3792523               0.5343252              -0.5983791
            12               1.5171776               0.5877577               0.0000005
            13               0.0000000               0.0000000              -6.5821724
            14               0.1479135               0.0000000              -5.9837933
            15               0.2958270               0.0000000              -5.3854136
            16               0.4437405               0.0000000              -4.7870345
            17               0.5916541               0.0000000              -4.1886549
            18               0.7395676               0.0000000              -3.5902758
            19               0.8874811               0.0000000              -2.9918966
            20               1.0353945               0.0000000              -2.3935170
            21               1.1833081               0.0000000              -1.7951379
            22               1.3312216               0.0000000              -1.1967587
            23               1.4791352               0.0000000              -0.5983791
            24               1.6270486               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.5821724
            26               0.1093094               0.0996487              -5.9837933
            27               0.2186188               0.1992974              -5.3854136
            28               0.3279282               0.2989460              -4.7870345
            29               0.4372376               0.3985947              -4.1886549
            30               0.5465470               0.4982434              -3.5902758
            31               0.6558564               0.5978920              -2.9918966
            32               0.7651659               0.6975408              -2.3935170
            33               0.8744752               0.7971895              -1.7951379
            34               0.9837846               0.8968381              -1.1967587
            35               1.0930940               0.9964868              -0.5983791
            36               1.2024034               1.0961355               0.0000005
            37               0.0000000               0.0000000              -6.5821724
            38               0.1379252               0.0534325              -5.9837933
            39               0.2758505               0.1068650              -5.3854136
            40               0.4137757               0.1602976              -4.7870345
            41               0.5517009               0.2137301              -4.1886549
            42               0.6896262               0.2671626              -3.5902758
            43               0.8275514               0.3205951              -2.9918966
            44               0.9654766               0.3740276              -2.3935170
            45               1.1034019               0.4274602              -1.7951379
            46               1.2413272               0.4808927              -1.1967587
            47               1.3792523               0.5343252              -0.5983791
            48               1.5171776               0.5877577               0.0000005
            49               0.0000000               0.0000000              -6.5821724
            50               0.0659307               0.1324067              -5.9837933
            51               0.1318614               0.2648135              -5.3854136
            52               0.1977922               0.3972202              -4.7870345
            53               0.2637229               0.5296269              -4.1886549
            54               0.3296536               0.6620337              -3.5902758
            55               0.3955843               0.7944403              -2.9918966
            56               0.4615150               0.9268471              -2.3935170
            57               0.5274457               1.0592538              -1.7951379
            58               0.5933765               1.1916606              -1.1967587
            59               0.6593072               1.3240674              -0.5983791
            60               0.7252379               1.4564742               0.0000005
            61               0.0000000               0.0000000              -6.5821724
            62               0.1093094               0.0996487              -5.9837933
            63               0.2186188               0.1992974              -5.3854136
            64               0.3279282               0.2989460              -4.7870345
            65               0.4372376               0.3985947              -4.1886549
            66               0.5465470               0.4982434              -3.5902758
            67               0.6558564               0.5978920              -2.9918966
            68               0.7651659               0.6975408              -2.3935170
            69               0.8744752               0.7971895              -1.7951379
            70               0.9837846               0.8968381              -1.1967587
            71               1.0930940               0.9964868              -0.5983791
            72               1.2024034               1.0961355               0.0000005
            73               0.0000000               0.0000000              -6.5821724
            74               0.0136477               0.1472825              -5.9837933
            75               0.0272955               0.2945651              -5.3854136
            76               0.0409432               0.4418476              -4.7870345
            77               0.0545909               0.5891302              -4.1886549
            78               0.0682387               0.7364126              -3.5902758
            79               0.0818864               0.8836952              -2.9918966
            80               0.0955342               1.0309777              -2.3935170
            81               0.1091819               1.1782603              -1.7951379
            82               0.1228296               1.3255428              -1.1967587
            83               0.1364774               1.4728253              -0.5983791
            84               0.1501251               1.6201078               0.0000005
            85               0.0000000               0.0000000              -6.5821724
            86               0.0659307               0.1324067              -5.9837933
            87               0.1318614               0.2648135              -5.3854136
            88               0.1977922               0.3972202              -4.7870345
            89               0.2637229               0.5296269              -4.1886549
            90               0.3296536               0.6620337              -3.5902758
            91               0.3955843               0.7944403              -2.9918966
            92               0.4615150               0.9268471              -2.3935170
            93               0.5274457               1.0592538              -1.7951379
            94               0.5933765               1.1916606              -1.1967587
            95               0.6593072               1.3240674              -0.5983791
            96               0.7252379               1.4564742               0.0000005
            97               0.0000000               0.0000000              -6.5821724
            98              -0.0404785               0.1422670              -5.9837933
            99              -0.0809569               0.2845340              -5.3854136
           100              -0.1214354               0.4268010              -4.7870345
           101              -0.1619138               0.5690680              -4.1886549
           102              -0.2023923               0.7113350              -3.5902758
           103              -0.2428707               0.8536020              -2.9918966
           104              -0.2833492               0.9958690              -2.3935170
           105              -0.3238276               1.1381360              -1.7951379
           106              -0.3643061               1.2804030              -1.1967587
           107              -0.4047846               1.4226700              -0.5983791
           108              -0.4452630               1.5649371               0.0000005
           109               0.0000000               0.0000000              -6.5821724
           110               0.0136477               0.1472825              -5.9837933
           111               0.0272955               0.2945651              -5.3854136
           112               0.0409432               0.4418476              -4.7870345
           113               0.0545910               0.5891302              -4.1886549
           114               0.0682387               0.7364126              -3.5902758
           115               0.0818864               0.8836952              -2.9918966
           116               0.0955342               1.0309777              -2.3935170
           117               0.1091819               1.1782603              -1.7951379
           118               0.1228296               1.3255428              -1.1967587
           119               0.1364774               1.4728253              -0.5983791
           120               0.1501251               1.6201078               0.0000005
           121               0.0000000               0.0000000              -6.5821724
           122              -0.0891378               0.1180375              -5.9837933
           123              -0.1782756               0.2360751              -5.3854136
           124              -0.2674134               0.3541126              -4.7870345
           125              -0.3565512               0.4721501              -4.1886549
           126              -0.4456890               0.5901876              -3.5902758
           127              -0.5348268               0.7082252              -2.9918966
           128              -0.6239645               0.8262627              -2.3935170
           129              -0.7131024               0.9443002              -1.7951379
           130              -0.8022402               1.0623378              -1.1967587
           131              -0.8913780               1.1803752              -0.5983791
           132              -0.9805157               1.2984128               0.0000005
           133               0.0000000               0.0000000              -6.5821724
           134              -0.0404785               0.1422670              -5.9837933
           135              -0.0809569               0.2845340              -5.3854136
           136              -0.1214354               0.4268010              -4.7870345
           137              -0.1619138               0.5690680              -4.1886549
           138              -0.2023923               0.7113350              -3.5902758
           139              -0.2428707               0.8536020              -2.9918966
           140              -0.2833492               0.9958690              -2.3935170
           141              -0.3238276               1.1381360              -1.7951379
           142              -0.3643061               1.2804030              -1.1967587
           143              -0.4047845               1.4226700              -0.5983791
           144              -0.4452629               1.5649371               0.0000005
           145               0.0000000               0.0000000              -6.5821724
           146              -0.1257586               0.0778664              -5.9837933
           147              -0.2515172               0.1557329              -5.3854136
           148              -0.3772758               0.2335993              -4.7870345
           149              -0.5030344               0.3114657              -4.1886549
           150              -0.6287930               0.3893322              -3.5902758
           151              -0.7545516               0.4671986              -2.9918966
           152              -0.8803102               0.5450650              -2.3935170
           153              -1.0060688               0.6229314              -1.7951379
           154              -1.1318275               0.7007979              -1.1967587
           155              -1.2575860               0.7786644              -0.5983791
           156              -1.3833447               0.8565307               0.0000005
           157               0.0000000               0.0000000              -6.5821724
           158              -0.0891378               0.1180375              -5.9837933
           159              -0.1782756               0.2360751              -5.3854136
           160              -0.2674134               0.3541126              -4.7870345
           161              -0.3565512               0.4721501              -4.1886549
           162              -0.4456890               0.5901876              -3.5902758
           163              -0.5348268               0.7082252              -2.9918966
           164              -0.6239645               0.8262627              -2.3935170
           165              -0.7131024               0.9443002              -1.7951379
           166              -0.8022402               1.0623378              -1.1967587
           167              -0.8913780               1.1803752              -0.5983791
           168              -0.9805157               1.2984128               0.0000005
           169               0.0000000               0.0000000              -6.5821724
           170              -0.1453950               0.0271790              -5.9837933
           171              -0.2907900               0.0543581              -5.3854136
           172              -0.4361850               0.0815371              -4.7870345
           173              -0.5815800               0.1087161              -4.1886549
           174              -0.7269750               0.1358952              -3.5902758
           175              -0.8723699               0.1630742              -2.9918966
           176              -1.0177649               0.1902533              -2.3935170
           177              -1.1631600               0.2174323              -1.7951379
           178              -1.3085550               0.2446113              -1.1967587
           179              -1.4539500               0.2717904              -0.5983791
           180              -1.5993450               0.2989694               0.0000005
           181               0.0000000               0.0000000              -6.5821724
           182              -0.1257586               0.0778664              -5.9837933
           183              -0.2515172               0.1557329              -5.3854136
           184              -0.3772758               0.2335993              -4.7870345
           185              -0.5030344               0.3114657              -4.1886549
           186              -0.6287930               0.3893322              -3.5902758
           187              -0.7545516               0.4671986              -2.9918966
           188              -0.8803102               0.5450650              -2.3935170
           189              -1.0060688               0.6229314              -1.7951379
           190              -1.1318275               0.7007979              -1.1967587
           191              -1.2575860               0.7786644              -0.5983791
           192              -1.3833447               0.8565307               0.0000005
           193               0.0000000               0.0000000              -6.5821724
           194              -0.1453950              -0.0271790              -5.9837933
           195              -0.2907900              -0.0543581              -5.3854136
           196              -0.4361850              -0.0815371              -4.7870345
           197              -0.5815800              -0.1087161              -4.1886549
           198              -0.7269750              -0.1358952              -3.5902758
           199              -0.8723699              -0.1630742              -2.9918966
           200              -1.0177649              -0.1902533              -2.3935170
           201              -1.1631600              -0.2174323              -1.7951379
           202              -1.3085550              -0.2446113              -1.1967587
           203              -1.4539500              -0.2717904              -0.5983791
           204              -1.5993450              -0.2989694               0.0000005
           205               0.0000000               0.0000000              -6.5821724
           206              -0.1453950               0.0271790              -5.9837933
           207              -0.2907900               0.0543581              -5.3854136
           208              -0.4361850               0.0815371              -4.7870345
           209              -0.5815800               0.1087161              -4.1886549
           210              -0.7269750               0.1358952              -3.5902758
           211              -0.8723699               0.1630742              -2.9918966
           212              -1.0177649               0.1902533              -2.3935170
           213              -1.1631600               0.2174323              -1.7951379
           214              -1.3085550               0.2446113              -1.1967587
           215              -1.4539500               0.2717904              -0.5983791
           216              -1.5993450               0.2989694               0.0000005
           217               0.0000000               0.0000000              -6.5821724
           218              -0.1257586              -0.0778664              -5.9837933
           219              -0.2515172              -0.1557329              -5.3854136
           220              -0.3772758              -0.2335993              -4.7870345
           221              -0.5030344              -0.3114657              -4.1886549
           222              -0.6287930              -0.3893322              -3.5902758
           223              -0.7545516              -0.4671986              -2.9918966
           224              -0.8803102              -0.5450650              -2.3935170
           225              -1.0060688              -0.6229314              -1.7951379
           226              -1.1318275              -0.7007979              -1.1967587
           227              -1.2575860              -0.7786644              -0.5983791
           228              -1.3833447              -0.8565307               0.0000005
           229               0.0000000               0.0000000              -6.5821724
           230              -0.1453950              -0.0271790              -5.9837933
           231              -0.2907900              -0.0543581              -5.3854136
           232              -0.4361850              -0.0815371              -4.7870345
           233              -0.5815800              -0.1087161              -4.1886549
           234              -0.7269750              -0.1358952              -3.5902758
           235              -0.8723699              -0.1630742              -2.9918966
           236              -1.0177649              -0.1902533              -2.3935170
           237              -1.1631600              -0.2174323              -1.7951379
           238              -1.3085550              -0.2446113              -1.1967587
           239              -1.4539500              -0.2717904              -0.5983791
           240              -1.5993450              -0.2989694               0.0000005
           241               0.0000000               0.0000000              -6.5821724
           242              -0.0891378              -0.1180375              -5.9837933
           243              -0.1782756              -0.2360751              -5.3854136
           244              -0.2674134              -0.3541126              -4.7870345
           245              -0.3565512              -0.4721501              -4.1886549
           246              -0.4456890              -0.5901876              -3.5902758
           247              -0.5348268              -0.7082252              -2.9918966
           248              -0.6239645              -0.8262627              -2.3935170
           249              -0.7131024              -0.9443002              -1.7951379
