                    2          0
             1              -2.2361572               3.7212777              -2.7327316
             2              -2.2361572               3.7212777              -2.0495486
             3              -2.2361572               3.7212777              -1.3663658
             4              -2.2361572               3.7212777              -0.6831830
             5              -2.2361572               3.7212777               0.0000000
             6              -1.4907715               3.7212777              -2.7327316
             7              -1.4907715               3.7212777              -2.0495486
             8              -1.4907715               3.7212777              -1.3663658
             9              -1.4907715               3.7212777              -0.6831830
            10              -1.4907715               3.7212777               0.0000000
            11              -0.7453858               3.7212777              -2.7327316
            12              -0.7453858               3.7212777              -2.0495486
            13              -0.7453858               3.7212777              -1.3663658
            14              -0.7453858               3.7212777              -0.6831830
            15              -0.7453858               3.7212777               0.0000000
            16               0.0000000               3.7212777              -2.7327316
            17               0.0000000               3.7212777              -2.0495486
            18               0.0000000               3.7212777              -1.3663658
            19               0.0000000               3.7212777              -0.6831830
            20               0.0000000               3.7212777               0.0000000
            21               0.7453856               3.7212777              -2.7327316
            22               0.7453856               3.7212777              -2.0495486
            23               0.7453856               3.7212777              -1.3663658
            24               0.7453856               3.7212777              -0.6831830
            25               0.7453856               3.7212777               0.0000000
            26               1.4907715               3.7212777              -2.7327316
            27               1.4907715               3.7212777              -2.0495486
            28               1.4907715               3.7212777              -1.3663658
            29               1.4907715               3.7212777              -0.6831830
            30               1.4907715               3.7212777               0.0000000
            31               2.2361572               3.7212777              -2.7327316
            32               2.2361572               3.7212777              -2.0495486
            33               2.2361572               3.7212777              -1.3663658
            34               2.2361572               3.7212777              -0.6831830
            35               2.2361572               3.7212777               0.0000000
            36               2.2361572               3.7212777              -2.7327316
            37               2.2361572               3.7212777              -2.0495486
            38               2.2361572               3.7212777              -1.3663658
            39               2.2361572               3.7212777              -0.6831830
            40               2.2361572               3.7212777               0.0000000
            41               2.2361572               2.9770222              -2.7327316
            42               2.2361572               2.9770222              -2.0495486
            43               2.2361572               2.9770222              -1.3663658
            44               2.2361572               2.9770222              -0.6831830
            45               2.2361572               2.9770222               0.0000000
            46               2.2361572               2.2327666              -2.7327316
            47               2.2361572               2.2327666              -2.0495486
            48               2.2361572               2.2327666              -1.3663658
            49               2.2361572               2.2327666              -0.6831830
            50               2.2361572               2.2327666               0.0000000
            51               2.2361572               1.4885111              -2.7327316
            52               2.2361572               1.4885111              -2.0495486
            53               2.2361572               1.4885111              -1.3663658
            54               2.2361572               1.4885111              -0.6831830
            55               2.2361572               1.4885111               0.0000000
            56               2.2361572               0.7442555              -2.7327316
            57               2.2361572               0.7442555              -2.0495486
            58               2.2361572               0.7442555              -1.3663658
            59               2.2361572               0.7442555              -0.6831830
            60               2.2361572               0.7442555               0.0000000
            61               2.2361572               0.0000000              -2.7327316
            62               2.2361572               0.0000000              -2.0495486
            63               2.2361572               0.0000000              -1.3663658
            64               2.2361572               0.0000000              -0.6831830
            65               2.2361572               0.0000000               0.0000000
            66               2.2361572              -0.7442555              -2.7327316
            67               2.2361572              -0.7442555              -2.0495486
            68               2.2361572              -0.7442555              -1.3663658
            69               2.2361572              -0.7442555              -0.6831830
            70               2.2361572              -0.7442555               0.0000000
            71               2.2361572              -1.4885111              -2.7327316
            72               2.2361572              -1.4885111              -2.0495486
            73               2.2361572              -1.4885111              -1.3663658
            74               2.2361572              -1.4885111              -0.6831830
            75               2.2361572              -1.4885111               0.0000000
            76               2.2361572              -2.2327666              -2.7327316
            77               2.2361572              -2.2327666              -2.0495486
            78               2.2361572              -2.2327666              -1.3663658
            79               2.2361572              -2.2327666              -0.6831830
            80               2.2361572              -2.2327666               0.0000000
            81               2.2361572              -2.9770226              -2.7327316
            82               2.2361572              -2.9770226              -2.0495486
            83               2.2361572              -2.9770226              -1.3663658
            84               2.2361572              -2.9770226              -0.6831830
            85               2.2361572              -2.9770226               0.0000000
            86               2.2361572              -3.7212777              -2.7327316
            87               2.2361572              -3.7212777              -2.0495486
            88               2.2361572              -3.7212777              -1.3663658
            89               2.2361572              -3.7212777              -0.6831830
            90               2.2361572              -3.7212777               0.0000000
            91               2.2361572              -3.7212777              -2.7327316
            92               2.2361572              -3.7212777              -2.0495486
            93               2.2361572              -3.7212777              -1.3663658
            94               2.2361572              -3.7212777              -0.6831830
            95               2.2361572              -3.7212777               0.0000000
            96               1.4907715              -3.7212777              -2.7327316
            97               1.4907715              -3.7212777              -2.0495486
            98               1.4907715              -3.7212777              -1.3663658
            99               1.4907715              -3.7212777              -0.6831830
           100               1.4907715              -3.7212777               0.0000000
           101               0.7453858              -3.7212777              -2.7327316
           102               0.7453858              -3.7212777              -2.0495486
           103               0.7453858              -3.7212777              -1.3663658
           104               0.7453858              -3.7212777              -0.6831830
