                    2          0
             1               0.0000000               0.0000000              -5.5074191
             2               0.2276622               0.0881968              -5.0067444
             3               0.4553244               0.1763936              -4.5060701
             4               0.6829865               0.2645904              -4.0053959
             5               0.9106487               0.3527872              -3.5047212
             6               1.1383109               0.4409840              -3.0040467
             7               1.3659730               0.5291808              -2.5033724
             8               1.5936352               0.6173776              -2.0026979
             9               1.8212974               0.7055744              -1.5020232
            10               2.0489595               0.7937712              -1.0013490
            11               2.2766218               0.8819680              -0.5006742
            12               2.5042839               0.9701647               0.0000000
            13               0.0000000               0.0000000              -5.5074191
            14               0.2441490               0.0000000              -5.0067444
            15               0.4882980               0.0000000              -4.5060701
            16               0.7324470               0.0000000              -4.0053959
            17               0.9765961               0.0000000              -3.5047212
            18               1.2207451               0.0000000              -3.0040467
            19               1.4648941               0.0000000              -2.5033724
            20               1.7090431               0.0000000              -2.0026979
            21               1.9531921               0.0000000              -1.5020232
            22               2.1973410               0.0000000              -1.0013490
            23               2.4414902               0.0000000              -0.5006742
            24               2.6856391               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.5074191
            26               0.1804283               0.1644821              -5.0067444
            27               0.3608566               0.3289643              -4.5060701
            28               0.5412849               0.4934464              -4.0053959
            29               0.7217132               0.6579285              -3.5047212
            30               0.9021415               0.8224106              -3.0040467
            31               1.0825698               0.9868928              -2.5033724
            32               1.2629981               1.1513749              -2.0026979
            33               1.4434264               1.3158571              -1.5020232
            34               1.6238548               1.4803392              -1.0013490
            35               1.8042830               1.6448213              -0.5006742
            36               1.9847112               1.8093034               0.0000000
            37               0.0000000               0.0000000              -5.5074191
            38               0.2276622               0.0881968              -5.0067444
            39               0.4553244               0.1763936              -4.5060701
            40               0.6829865               0.2645904              -4.0053959
            41               0.9106487               0.3527872              -3.5047212
            42               1.1383109               0.4409840              -3.0040467
            43               1.3659730               0.5291808              -2.5033724
            44               1.5936352               0.6173776              -2.0026979
            45               1.8212974               0.7055744              -1.5020232
            46               2.0489595               0.7937712              -1.0013490
            47               2.2766218               0.8819680              -0.5006742
            48               2.5042839               0.9701647               0.0000000
            49               0.0000000               0.0000000              -5.5074191
            50               0.1088266               0.2185532              -5.0067444
            51               0.2176532               0.4371065              -4.5060701
            52               0.3264797               0.6556597              -4.0053959
            53               0.4353063               0.8742130              -3.5047212
            54               0.5441329               1.0927662              -3.0040467
            55               0.6529595               1.3113195              -2.5033724
            56               0.7617861               1.5298728              -2.0026979
            57               0.8706127               1.7484260              -1.5020232
            58               0.9794392               1.9669791              -1.0013490
            59               1.0882659               2.1855323              -0.5006742
            60               1.1970924               2.4040856               0.0000000
            61               0.0000000               0.0000000              -5.5074191
            62               0.1804283               0.1644821              -5.0067444
            63               0.3608566               0.3289643              -4.5060701
            64               0.5412849               0.4934464              -4.0053959
            65               0.7217132               0.6579285              -3.5047212
            66               0.9021415               0.8224106              -3.0040467
            67               1.0825698               0.9868928              -2.5033724
            68               1.2629981               1.1513749              -2.0026979
            69               1.4434264               1.3158571              -1.5020232
            70               1.6238548               1.4803392              -1.0013490
            71               1.8042830               1.6448213              -0.5006742
            72               1.9847112               1.8093034               0.0000000
            73               0.0000000               0.0000000              -5.5074191
            74               0.0225272               0.2431075              -5.0067444
            75               0.0450545               0.4862150              -4.5060701
            76               0.0675817               0.7293225              -4.0053959
            77               0.0901089               0.9724301              -3.5047212
            78               0.1126361               1.2155375              -3.0040467
            79               0.1351634               1.4586450              -2.5033724
            80               0.1576906               1.7017525              -2.0026979
            81               0.1802178               1.9448601              -1.5020232
            82               0.2027451               2.1879675              -1.0013490
            83               0.2252723               2.4310751              -0.5006742
            84               0.2477995               2.6741827               0.0000000
            85               0.0000000               0.0000000              -5.5074191
            86               0.1088266               0.2185532              -5.0067444
            87               0.2176532               0.4371065              -4.5060701
            88               0.3264797               0.6556597              -4.0053959
            89               0.4353063               0.8742130              -3.5047212
            90               0.5441329               1.0927662              -3.0040467
            91               0.6529595               1.3113195              -2.5033724
            92               0.7617861               1.5298728              -2.0026979
            93               0.8706127               1.7484260              -1.5020232
            94               0.9794392               1.9669791              -1.0013490
            95               1.0882659               2.1855323              -0.5006742
            96               1.1970924               2.4040856               0.0000000
            97               0.0000000               0.0000000              -5.5074191
            98              -0.0668145               0.2348288              -5.0067444
            99              -0.1336291               0.4696575              -4.5060701
           100              -0.2004437               0.7044863              -4.0053959
           101              -0.2672582               0.9393151              -3.5047212
           102              -0.3340728               1.1741439              -3.0040467
           103              -0.4008873               1.4089726              -2.5033724
           104              -0.4677019               1.6438015              -2.0026979
           105              -0.5345164               1.8786302              -1.5020232
           106              -0.6013310               2.1134589              -1.0013490
           107              -0.6681455               2.3482878              -0.5006742
           108              -0.7349600               2.5831165               0.0000000
           109               0.0000000               0.0000000              -5.5074191
           110               0.0225272               0.2431075              -5.0067444
           111               0.0450545               0.4862150              -4.5060701
           112               0.0675817               0.7293225              -4.0053959
           113               0.0901089               0.9724301              -3.5047212
           114               0.1126361               1.2155375              -3.0040467
           115               0.1351634               1.4586450              -2.5033724
           116               0.1576906               1.7017525              -2.0026979
           117               0.1802178               1.9448601              -1.5020232
           118               0.2027451               2.1879675              -1.0013490
           119               0.2252723               2.4310751              -0.5006742
           120               0.2477995               2.6741827               0.0000000
           121               0.0000000               0.0000000              -5.5074191
           122              -0.1471327               0.1948351              -5.0067444
           123              -0.2942653               0.3896703              -4.5060701
           124              -0.4413980               0.5845053              -4.0053959
           125              -0.5885306               0.7793405              -3.5047212
           126              -0.7356634               0.9741756              -3.0040467
           127              -0.8827959               1.1690106              -2.5033724
           128              -1.0299286               1.3638458              -2.0026979
           129              -1.1770612               1.5586810              -1.5020232
           130              -1.3241940               1.7535161              -1.0013490
           131              -1.4713267               1.9483513              -0.5006742
           132              -1.6184592               2.1431863               0.0000000
           133               0.0000000               0.0000000              -5.5074191
           134              -0.0668145               0.2348288              -5.0067444
           135              -0.1336291               0.4696575              -4.5060701
           136              -0.2004437               0.7044863              -4.0053959
           137              -0.2672582               0.9393151              -3.5047212
           138              -0.3340728               1.1741439              -3.0040467
           139              -0.4008873               1.4089726              -2.5033724
           140              -0.4677019               1.6438015              -2.0026979
           141              -0.5345164               1.8786302              -1.5020232
           142              -0.6013310               2.1134589              -1.0013490
           143              -0.6681455               2.3482878              -0.5006742
           144              -0.7349600               2.5831165               0.0000000
           145               0.0000000               0.0000000              -5.5074191
           146              -0.2075797               0.1285279              -5.0067444
           147              -0.4151593               0.2570558              -4.5060701
           148              -0.6227390               0.3855837              -4.0053959
           149              -0.8303187               0.5141116              -3.5047212
           150              -1.0378984               0.6426395              -3.0040467
           151              -1.2454780               0.7711673              -2.5033724
           152              -1.4530578               0.8996952              -2.0026979
           153              -1.6606374               1.0282232              -1.5020232
           154              -1.8682171               1.1567510              -1.0013490
           155              -2.0757968               1.2852789              -0.5006742
           156              -2.2833765               1.4138068               0.0000000
           157               0.0000000               0.0000000              -5.5074191
           158              -0.1471327               0.1948351              -5.0067444
           159              -0.2942653               0.3896703              -4.5060701
           160              -0.4413980               0.5845053              -4.0053959
           161              -0.5885306               0.7793405              -3.5047212
           162              -0.7356634               0.9741756              -3.0040467
           163              -0.8827959               1.1690106              -2.5033724
           164              -1.0299286               1.3638458              -2.0026979
           165              -1.1770612               1.5586810              -1.5020232
           166              -1.3241940               1.7535161              -1.0013490
           167              -1.4713267               1.9483513              -0.5006742
           168              -1.6184592               2.1431863               0.0000000
           169               0.0000000               0.0000000              -5.5074191
           170              -0.2399919               0.0448623              -5.0067444
           171              -0.4799838               0.0897245              -4.5060701
           172              -0.7199758               0.1345868              -4.0053959
           173              -0.9599677               0.1794491              -3.5047212
           174              -1.1999596               0.2243113              -3.0040467
           175              -1.4399515               0.2691736              -2.5033724
           176              -1.6799434               0.3140359              -2.0026979
           177              -1.9199353               0.3588981              -1.5020232
           178              -2.1599274               0.4037604              -1.0013490
           179              -2.3999193               0.4486227              -0.5006742
           180              -2.6399112               0.4934849               0.0000000
           181               0.0000000               0.0000000              -5.5074191
           182              -0.2075797               0.1285279              -5.0067444
           183              -0.4151593               0.2570558              -4.5060701
           184              -0.6227390               0.3855837              -4.0053959
           185              -0.8303187               0.5141116              -3.5047212
           186              -1.0378984               0.6426395              -3.0040467
           187              -1.2454780               0.7711673              -2.5033724
           188              -1.4530578               0.8996952              -2.0026979
           189              -1.6606374               1.0282232              -1.5020232
           190              -1.8682171               1.1567510              -1.0013490
           191              -2.0757968               1.2852789              -0.5006742
           192              -2.2833765               1.4138068               0.0000000
           193               0.0000000               0.0000000              -5.5074191
           194              -0.2399919              -0.0448623              -5.0067444
           195              -0.4799838              -0.0897245              -4.5060701
           196              -0.7199758              -0.1345868              -4.0053959
           197              -0.9599677              -0.1794491              -3.5047212
           198              -1.1999596              -0.2243113              -3.0040467
           199              -1.4399515              -0.2691736              -2.5033724
           200              -1.6799434              -0.3140359              -2.0026979
           201              -1.9199353              -0.3588981              -1.5020232
           202              -2.1599274              -0.4037604              -1.0013490
           203              -2.3999193              -0.4486227              -0.5006742
           204              -2.6399112              -0.4934849               0.0000000
           205               0.0000000               0.0000000              -5.5074191
           206              -0.2399919               0.0448623              -5.0067444
           207              -0.4799838               0.0897245              -4.5060701
           208              -0.7199758               0.1345868              -4.0053959
           209              -0.9599677               0.1794491              -3.5047212
           210              -1.1999596               0.2243113              -3.0040467
           211              -1.4399515               0.2691736              -2.5033724
           212              -1.6799434               0.3140359              -2.0026979
           213              -1.9199353               0.3588981              -1.5020232
           214              -2.1599274               0.4037604              -1.0013490
           215              -2.3999193               0.4486227              -0.5006742
           216              -2.6399112               0.4934849               0.0000000
           217               0.0000000               0.0000000              -5.5074191
           218              -0.2075797              -0.1285279              -5.0067444
           219              -0.4151593              -0.2570558              -4.5060701
           220              -0.6227390              -0.3855837              -4.0053959
           221              -0.8303187              -0.5141116              -3.5047212
           222              -1.0378984              -0.6426395              -3.0040467
           223              -1.2454780              -0.7711673              -2.5033724
           224              -1.4530578              -0.8996952              -2.0026979
           225              -1.6606374              -1.0282232              -1.5020232
           226              -1.8682171              -1.1567510              -1.0013490
           227              -2.0757968              -1.2852789              -0.5006742
           228              -2.2833765              -1.4138068               0.0000000
           229               0.0000000               0.0000000              -5.5074191
           230              -0.2399919              -0.0448623              -5.0067444
           231              -0.4799838              -0.0897245              -4.5060701
           232              -0.7199758              -0.1345868              -4.0053959
           233              -0.9599677              -0.1794491              -3.5047212
           234              -1.1999596              -0.2243113              -3.0040467
           235              -1.4399515              -0.2691736              -2.5033724
           236              -1.6799434              -0.3140359              -2.0026979
           237              -1.9199353              -0.3588981              -1.5020232
           238              -2.1599274              -0.4037604              -1.0013490
           239              -2.3999193              -0.4486227              -0.5006742
           240              -2.6399112              -0.4934849               0.0000000
           241               0.0000000               0.0000000              -5.5074191
           242              -0.1471327              -0.1948351              -5.0067444
           243              -0.2942653              -0.3896703              -4.5060701
           244              -0.4413980              -0.5845053              -4.0053959
           245              -0.5885306              -0.7793405              -3.5047212
           246              -0.7356634              -0.9741756              -3.0040467
           247              -0.8827959              -1.1690106              -2.5033724
           248              -1.0299286              -1.3638458              -2.0026979
           249              -1.1770612              -1.5586810              -1.5020232
           250              -1.3241940              -1.7535161              -1.0013490
           251              -1.4713267              -1.9483513              -0.5006742
           252              -1.6184592              -2.1431863               0.0000000
           253               0.0000000               0.0000000              -5.5074191
           254              -0.2075797              -0.1285279              -5.0067444
           255              -0.4151593              -0.2570558              -4.5060701
           256              -0.6227390              -0.3855837              -4.0053959
           257              -0.8303187              -0.5141116              -3.5047212
           258              -1.0378984              -0.6426395              -3.0040467
           259              -1.2454780              -0.7711673              -2.5033724
           260              -1.4530578              -0.8996952              -2.0026979
           261              -1.6606374              -1.0282232              -1.5020232
           262              -1.8682171              -1.1567510              -1.0013490
           263              -2.0757968              -1.2852789              -0.5006742
           264              -2.2833765              -1.4138068               0.0000000
           265               0.0000000               0.0000000              -5.5074191
           266              -0.0668145              -0.2348288              -5.0067444
           267              -0.1336291              -0.4696575              -4.5060701
           268              -0.2004437              -0.7044863              -4.0053959
           269              -0.2672582              -0.9393151              -3.5047212
           270              -0.3340728              -1.1741439              -3.0040467
           271              -0.4008873              -1.4089726              -2.5033724
           272              -0.4677019              -1.6438015              -2.0026979
           273              -0.5345164              -1.8786302              -1.5020232
           274              -0.6013310              -2.1134589              -1.0013490
           275              -0.6681455              -2.3482878              -0.5006742
           276              -0.7349600              -2.5831165               0.0000000
           277               0.0000000               0.0000000              -5.5074191
           278              -0.1471327              -0.1948351              -5.0067444
           279              -0.2942653              -0.3896703              -4.5060701
           280              -0.4413980              -0.5845053              -4.0053959
           281              -0.5885306              -0.7793405              -3.5047212
           282              -0.7356634              -0.9741756              -3.0040467
           283              -0.8827959              -1.1690106              -2.5033724
           284              -1.0299286              -1.3638458              -2.0026979
           285              -1.1770612              -1.5586810              -1.5020232
           286              -1.3241940              -1.7535161              -1.0013490
           287              -1.4713267              -1.9483513              -0.5006742
           288              -1.6184592              -2.1431863               0.0000000
           289               0.0000000               0.0000000              -5.5074191
           290               0.0225272              -0.2431075              -5.0067444
           291               0.0450545              -0.4862150              -4.5060701
           292               0.0675817              -0.7293225              -4.0053959
           293               0.0901089              -0.9724301              -3.5047212
           294               0.1126361              -1.2155375              -3.0040467
           295               0.1351634              -1.4586450              -2.5033724
           296               0.1576906              -1.7017525              -2.0026979
           297               0.1802178              -1.9448601              -1.5020232
           298               0.2027451              -2.1879675              -1.0013490
           299               0.2252723              -2.4310751              -0.5006742
           300               0.2477995              -2.6741827               0.0000000
           301               0.0000000               0.0000000              -5.5074191
