                    2          0
             1               0.0000000               0.0000000              -5.8148923
             2               0.3188674               0.1235299              -5.2862659
             3               0.6377348               0.2470598              -4.7576389
             4               0.9566022               0.3705896              -4.2290125
             5               1.2754697               0.4941195              -3.7003860
             6               1.5943370               0.6176494              -3.1717594
             7               1.9132043               0.7411793              -2.6431327
             8               2.2320719               0.8647091              -2.1145062
             9               2.5509393               0.9882390              -1.5858798
            10               2.8698065               1.1117688              -1.0572534
            11               3.1886740               1.2352988              -0.5286264
            12               3.5075414               1.3588287               0.0000000
            13               0.0000000               0.0000000              -5.8148923
            14               0.3419591               0.0000000              -5.2862659
            15               0.6839182               0.0000000              -4.7576389
            16               1.0258774               0.0000000              -4.2290125
            17               1.3678365               0.0000000              -3.7003860
            18               1.7097957               0.0000000              -3.1717594
            19               2.0517547               0.0000000              -2.6431327
            20               2.3937140               0.0000000              -2.1145062
            21               2.7356730               0.0000000              -1.5858798
            22               3.0776322               0.0000000              -1.0572534
            23               3.4195914               0.0000000              -0.5286264
            24               3.7615507               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.8148923
            26               0.2527108               0.2303764              -5.2862659
            27               0.5054217               0.4607528              -4.7576389
            28               0.7581325               0.6911291              -4.2290125
            29               1.0108434               0.9215055              -3.7003860
            30               1.2635542               1.1518818              -3.1717594
            31               1.5162650               1.3822583              -2.6431327
            32               1.7689759               1.6126347              -2.1145062
            33               2.0216868               1.8430110              -1.5858798
            34               2.2743976               2.0733874              -1.0572534
            35               2.5271084               2.3037636              -0.5286264
            36               2.7798193               2.5341401               0.0000000
            37               0.0000000               0.0000000              -5.8148923
            38               0.3188674               0.1235299              -5.2862659
            39               0.6377348               0.2470598              -4.7576389
            40               0.9566022               0.3705896              -4.2290125
            41               1.2754697               0.4941195              -3.7003860
            42               1.5943370               0.6176494              -3.1717594
            43               1.9132043               0.7411793              -2.6431327
            44               2.2320719               0.8647091              -2.1145062
            45               2.5509393               0.9882390              -1.5858798
            46               2.8698065               1.1117688              -1.0572534
            47               3.1886740               1.2352988              -0.5286264
            48               3.5075414               1.3588287               0.0000000
            49               0.0000000               0.0000000              -5.8148923
            50               0.1524243               0.3061092              -5.2862659
            51               0.3048486               0.6122185              -4.7576389
            52               0.4572729               0.9183277              -4.2290125
            53               0.6096972               1.2244370              -3.7003860
            54               0.7621216               1.5305463              -3.1717594
            55               0.9145458               1.8366555              -2.6431327
            56               1.0669701               2.1427648              -2.1145062
            57               1.2193944               2.4488740              -1.5858798
            58               1.3718187               2.7549834              -1.0572534
            59               1.5242431               3.0610926              -0.5286264
            60               1.6766673               3.3672018               0.0000000
            61               0.0000000               0.0000000              -5.8148923
            62               0.2527108               0.2303764              -5.2862659
            63               0.5054217               0.4607528              -4.7576389
            64               0.7581325               0.6911291              -4.2290125
            65               1.0108434               0.9215055              -3.7003860
            66               1.2635542               1.1518818              -3.1717594
            67               1.5162650               1.3822583              -2.6431327
            68               1.7689759               1.6126347              -2.1145062
            69               2.0216868               1.8430110              -1.5858798
            70               2.2743976               2.0733874              -1.0572534
            71               2.5271084               2.3037636              -0.5286264
            72               2.7798193               2.5341401               0.0000000
            73               0.0000000               0.0000000              -5.8148923
            74               0.0315520               0.3405004              -5.2862659
            75               0.0631040               0.6810008              -4.7576389
            76               0.0946560               1.0215012              -4.2290125
            77               0.1262080               1.3620015              -3.7003860
            78               0.1577600               1.7025020              -3.1717594
            79               0.1893120               2.0430024              -2.6431327
            80               0.2208641               2.3835027              -2.1145062
            81               0.2524161               2.7240031              -1.5858798
            82               0.2839681               3.0645037              -1.0572534
            83               0.3155201               3.4050040              -0.5286264
            84               0.3470721               3.7455041               0.0000000
            85               0.0000000               0.0000000              -5.8148923
            86               0.1524243               0.3061092              -5.2862659
            87               0.3048486               0.6122185              -4.7576389
            88               0.4572729               0.9183277              -4.2290125
            89               0.6096972               1.2244370              -3.7003860
            90               0.7621216               1.5305463              -3.1717594
            91               0.9145458               1.8366555              -2.6431327
            92               1.0669701               2.1427648              -2.1145062
            93               1.2193944               2.4488740              -1.5858798
            94               1.3718187               2.7549834              -1.0572534
            95               1.5242431               3.0610926              -0.5286264
            96               1.6766673               3.3672018               0.0000000
            97               0.0000000               0.0000000              -5.8148923
            98              -0.0935816               0.3289051              -5.2862659
            99              -0.1871631               0.6578102              -4.7576389
           100              -0.2807447               0.9867151              -4.2290125
           101              -0.3743262               1.3156203              -3.7003860
           102              -0.4679078               1.6445254              -3.1717594
           103              -0.5614893               1.9734303              -2.6431327
           104              -0.6550709               2.3023355              -2.1145062
           105              -0.7486525               2.6312406              -1.5858798
           106              -0.8422340               2.9601455              -1.0572534
           107              -0.9358156               3.2890508              -0.5286264
           108              -1.0293971               3.6179557               0.0000000
           109               0.0000000               0.0000000              -5.8148923
           110               0.0315520               0.3405004              -5.2862659
           111               0.0631040               0.6810008              -4.7576389
           112               0.0946560               1.0215012              -4.2290125
           113               0.1262081               1.3620015              -3.7003860
           114               0.1577601               1.7025020              -3.1717594
           115               0.1893121               2.0430024              -2.6431327
           116               0.2208641               2.3835027              -2.1145062
           117               0.2524161               2.7240031              -1.5858798
           118               0.2839681               3.0645037              -1.0572534
           119               0.3155201               3.4050040              -0.5286264
           120               0.3470721               3.7455041               0.0000000
           121               0.0000000               0.0000000              -5.8148923
           122              -0.2060764               0.2728893              -5.2862659
           123              -0.4121529               0.5457786              -4.7576389
           124              -0.6182293               0.8186678              -4.2290125
           125              -0.8243057               1.0915571              -3.7003860
           126              -1.0303822               1.3644465              -3.1717594
           127              -1.2364585               1.6373357              -2.6431327
           128              -1.4425349               1.9102250              -2.1145062
           129              -1.6486114               2.1831143              -1.5858798
           130              -1.8546878               2.4560034              -1.0572534
           131              -2.0607643               2.7288930              -0.5286264
           132              -2.2668407               3.0017822               0.0000000
           133               0.0000000               0.0000000              -5.8148923
           134              -0.0935816               0.3289051              -5.2862659
           135              -0.1871631               0.6578102              -4.7576389
           136              -0.2807447               0.9867151              -4.2290125
           137              -0.3743262               1.3156203              -3.7003860
           138              -0.4679078               1.6445254              -3.1717594
           139              -0.5614893               1.9734303              -2.6431327
           140              -0.6550709               2.3023355              -2.1145062
           141              -0.7486525               2.6312406              -1.5858798
           142              -0.8422340               2.9601455              -1.0572534
           143              -0.9358156               3.2890508              -0.5286264
           144              -1.0293971               3.6179557               0.0000000
           145               0.0000000               0.0000000              -5.8148923
           146              -0.2907395               0.1800183              -5.2862659
           147              -0.5814790               0.3600366              -4.7576389
           148              -0.8722185               0.5400549              -4.2290125
           149              -1.1629580               0.7200732              -3.7003860
           150              -1.4536976               0.9000914              -3.1717594
           151              -1.7444371               1.0801097              -2.6431327
           152              -2.0351765               1.2601280              -2.1145062
           153              -2.3259161               1.4401463              -1.5858798
           154              -2.6166556               1.6201645              -1.0572534
           155              -2.9073951               1.8001828              -0.5286264
           156              -3.1981347               1.9802012               0.0000000
           157               0.0000000               0.0000000              -5.8148923
           158              -0.2060764               0.2728893              -5.2862659
           159              -0.4121529               0.5457786              -4.7576389
           160              -0.6182293               0.8186678              -4.2290125
           161              -0.8243057               1.0915571              -3.7003860
