                    2          0
             1               0.0000000               0.0000000              -9.2217264
             2               0.3448881               0.1336104              -8.3833876
             3               0.6897761               0.2672207              -7.5450487
             4               1.0346642               0.4008310              -6.7067099
             5               1.3795522               0.5344414              -5.8683710
             6               1.7244403               0.6680517              -5.0300326
             7               2.0693283               0.8016621              -4.1916938
             8               2.4142165               0.9352724              -3.3533549
             9               2.7591045               1.0688828              -2.5150161
            10               3.1039925               1.2024932              -1.6766777
            11               3.4488807               1.3361034              -0.8383389
            12               3.7937689               1.4697137               0.0000000
            13               0.0000000               0.0000000              -9.2217264
            14               0.3698642               0.0000000              -8.3833876
            15               0.7397283               0.0000000              -7.5450487
            16               1.1095924               0.0000000              -6.7067099
            17               1.4794567               0.0000000              -5.8683710
            18               1.8493209               0.0000000              -5.0300326
            19               2.2191849               0.0000000              -4.1916938
            20               2.5890491               0.0000000              -3.3533549
            21               2.9589133               0.0000000              -2.5150161
            22               3.3287773               0.0000000              -1.6766777
            23               3.6986418               0.0000000              -0.8383389
            24               4.0685058               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.2217264
            26               0.2733329               0.2491759              -8.3833876
            27               0.5466658               0.4983518              -7.5450487
            28               0.8199987               0.7475277              -6.7067099
            29               1.0933317               0.9967035              -5.8683710
            30               1.3666646               1.2458793              -5.0300326
            31               1.6399975               1.4950553              -4.1916938
            32               1.9133304               1.7442311              -3.3533549
            33               2.1866634               1.9934070              -2.5150161
            34               2.4599962               2.2425828              -1.6766777
            35               2.7333293               2.4917586              -0.8383389
            36               3.0066621               2.7409346               0.0000000
            37               0.0000000               0.0000000              -9.2217264
            38               0.3448881               0.1336104              -8.3833876
            39               0.6897761               0.2672207              -7.5450487
            40               1.0346642               0.4008310              -6.7067099
            41               1.3795522               0.5344414              -5.8683710
            42               1.7244403               0.6680517              -5.0300326
            43               2.0693283               0.8016621              -4.1916938
            44               2.4142165               0.9352724              -3.3533549
            45               2.7591045               1.0688828              -2.5150161
            46               3.1039925               1.2024932              -1.6766777
            47               3.4488807               1.3361034              -0.8383389
            48               3.7937689               1.4697137               0.0000000
            49               0.0000000               0.0000000              -9.2217264
            50               0.1648626               0.3310888              -8.3833876
            51               0.3297253               0.6621776              -7.5450487
            52               0.4945879               0.9932665              -6.7067099
            53               0.6594506               1.3243552              -5.8683710
            54               0.8243132               1.6554440              -5.0300326
            55               0.9891759               1.9865329              -4.1916938
            56               1.1540385               2.3176217              -3.3533549
            57               1.3189012               2.6487105              -2.5150161
            58               1.4837638               2.9797995              -1.6766777
            59               1.6486264               3.3108881              -0.8383389
            60               1.8134891               3.6419771               0.0000000
            61               0.0000000               0.0000000              -9.2217264
            62               0.2733329               0.2491759              -8.3833876
            63               0.5466658               0.4983518              -7.5450487
            64               0.8199987               0.7475277              -6.7067099
            65               1.0933317               0.9967035              -5.8683710
            66               1.3666646               1.2458793              -5.0300326
            67               1.6399975               1.4950553              -4.1916938
            68               1.9133304               1.7442311              -3.3533549
            69               2.1866634               1.9934070              -2.5150161
            70               2.4599962               2.2425828              -1.6766777
            71               2.7333293               2.4917586              -0.8383389
            72               3.0066621               2.7409346               0.0000000
            73               0.0000000               0.0000000              -9.2217264
            74               0.0341268               0.3682864              -8.3833876
            75               0.0682535               0.7365728              -7.5450487
            76               0.1023803               1.1048592              -6.7067099
            77               0.1365070               1.4731456              -5.8683710
            78               0.1706338               1.8414321              -5.0300326
            79               0.2047606               2.2097185              -4.1916938
            80               0.2388874               2.5780046              -3.3533549
            81               0.2730141               2.9462912              -2.5150161
            82               0.3071409               3.3145776              -1.6766777
            83               0.3412676               3.6828642              -0.8383389
            84               0.3753944               4.0511503               0.0000000
            85               0.0000000               0.0000000              -9.2217264
            86               0.1648626               0.3310888              -8.3833876
            87               0.3297253               0.6621776              -7.5450487
            88               0.4945879               0.9932665              -6.7067099
            89               0.6594505               1.3243552              -5.8683710
            90               0.8243132               1.6554440              -5.0300326
            91               0.9891758               1.9865329              -4.1916938
            92               1.1540384               2.3176217              -3.3533549
            93               1.3189011               2.6487105              -2.5150161
            94               1.4837636               2.9797995              -1.6766777
