                    2          0
             1               0.0000000               0.0000000              -3.1236968
             2               0.1525090               0.0590823              -2.8397243
             3               0.3050181               0.1181646              -2.5557518
             4               0.4575272               0.1772470              -2.2717795
             5               0.6100362               0.2363293              -1.9878070
             6               0.7625452               0.2954116              -1.7038345
             7               0.9150543               0.3544939              -1.4198623
             8               1.0675633               0.4135762              -1.1358898
             9               1.2200724               0.4726585              -0.8519173
            10               1.3725815               0.5317409              -0.5679448
            11               1.5250905               0.5908232              -0.2839723
            12               1.6775994               0.6499055               0.0000000
            13               0.0000000               0.0000000              -3.1236968
            14               0.1635534               0.0000000              -2.8397243
            15               0.3271069               0.0000000              -2.5557518
            16               0.4906603               0.0000000              -2.2717795
            17               0.6542137               0.0000000              -1.9878070
            18               0.8177671               0.0000000              -1.7038345
            19               0.9813206               0.0000000              -1.4198623
            20               1.1448741               0.0000000              -1.1358898
            21               1.3084275               0.0000000              -0.8519173
            22               1.4719809               0.0000000              -0.5679448
            23               1.6355343               0.0000000              -0.2839723
            24               1.7990876               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.1236968
            26               0.1208675               0.1101852              -2.8397243
            27               0.2417349               0.2203705              -2.5557518
            28               0.3626024               0.3305557              -2.2717795
            29               0.4834698               0.4407409              -1.9878070
            30               0.6043373               0.5509261              -1.7038345
            31               0.7252047               0.6611114              -1.4198623
            32               0.8460722               0.7712966              -1.1358898
            33               0.9669397               0.8814819              -0.8519173
            34               1.0878072               0.9916672              -0.5679448
            35               1.2086746               1.1018523              -0.2839723
            36               1.3295420               1.2120376               0.0000000
            37               0.0000000               0.0000000              -3.1236968
            38               0.1525090               0.0590823              -2.8397243
            39               0.3050181               0.1181646              -2.5557518
            40               0.4575272               0.1772470              -2.2717795
            41               0.6100362               0.2363293              -1.9878070
            42               0.7625452               0.2954116              -1.7038345
            43               0.9150543               0.3544939              -1.4198623
            44               1.0675633               0.4135762              -1.1358898
            45               1.2200724               0.4726585              -0.8519173
            46               1.3725815               0.5317409              -0.5679448
            47               1.5250905               0.5908232              -0.2839723
            48               1.6775994               0.6499055               0.0000000
            49               0.0000000               0.0000000              -3.1236968
            50               0.0729020               0.1464070              -2.8397243
            51               0.1458041               0.2928141              -2.5557518
            52               0.2187061               0.4392211              -2.2717795
            53               0.2916082               0.5856282              -1.9878070
            54               0.3645102               0.7320352              -1.7038345
            55               0.4374123               0.8784422              -1.4198623
            56               0.5103143               1.0248493              -1.1358898
            57               0.5832164               1.1712563              -0.8519173
            58               0.6561184               1.3176633              -0.5679448
            59               0.7290205               1.4640704              -0.2839723
            60               0.8019226               1.6104774               0.0000000
            61               0.0000000               0.0000000              -3.1236968
            62               0.1208675               0.1101852              -2.8397243
            63               0.2417349               0.2203705              -2.5557518
            64               0.3626024               0.3305557              -2.2717795
            65               0.4834698               0.4407409              -1.9878070
            66               0.6043373               0.5509261              -1.7038345
            67               0.7252047               0.6611114              -1.4198623
            68               0.8460722               0.7712966              -1.1358898
            69               0.9669397               0.8814819              -0.8519173
            70               1.0878072               0.9916672              -0.5679448
            71               1.2086746               1.1018523              -0.2839723
            72               1.3295420               1.2120376               0.0000000
            73               0.0000000               0.0000000              -3.1236968
            74               0.0150908               0.1628558              -2.8397243
            75               0.0301816               0.3257115              -2.5557518
            76               0.0452724               0.4885673              -2.2717795
            77               0.0603632               0.6514230              -1.9878070
            78               0.0754540               0.8142788              -1.7038345
            79               0.0905449               0.9771345              -1.4198623
            80               0.1056357               1.1399903              -1.1358898
            81               0.1207265               1.3028461              -0.8519173
            82               0.1358173               1.4657017              -0.5679448
            83               0.1509081               1.6285576              -0.2839723
            84               0.1659989               1.7914134               0.0000000
            85               0.0000000               0.0000000              -3.1236968
            86               0.0729021               0.1464070              -2.8397243
            87               0.1458041               0.2928141              -2.5557518
            88               0.2187061               0.4392211              -2.2717795
            89               0.2916082               0.5856282              -1.9878070
            90               0.3645103               0.7320352              -1.7038345
            91               0.4374123               0.8784422              -1.4198623
            92               0.5103143               1.0248493              -1.1358898
            93               0.5832164               1.1712563              -0.8519173
            94               0.6561185               1.3176633              -0.5679448
            95               0.7290205               1.4640704              -0.2839723
            96               0.8019226               1.6104774               0.0000000
            97               0.0000000               0.0000000              -3.1236968
            98              -0.0447585               0.1573099              -2.8397243
            99              -0.0895171               0.3146198              -2.5557518
           100              -0.1342756               0.4719297              -2.2717795
           101              -0.1790341               0.6292396              -1.9878070
           102              -0.2237926               0.7865495              -1.7038345
           103              -0.2685512               0.9438593              -1.4198623
           104              -0.3133097               1.1011692              -1.1358898
           105              -0.3580682               1.2584791              -0.8519173
           106              -0.4028268               1.4157890              -0.5679448
           107              -0.4475853               1.5730990              -0.2839723
           108              -0.4923438               1.7304088               0.0000000
           109               0.0000000               0.0000000              -3.1236968
           110               0.0150908               0.1628558              -2.8397243
           111               0.0301816               0.3257115              -2.5557518
           112               0.0452724               0.4885673              -2.2717795
           113               0.0603632               0.6514230              -1.9878070
           114               0.0754540               0.8142788              -1.7038345
           115               0.0905449               0.9771345              -1.4198623
           116               0.1056357               1.1399903              -1.1358898
           117               0.1207265               1.3028461              -0.8519173
           118               0.1358173               1.4657017              -0.5679448
           119               0.1509081               1.6285576              -0.2839723
           120               0.1659989               1.7914134               0.0000000
           121               0.0000000               0.0000000              -3.1236968
           122              -0.0985630               0.1305185              -2.8397243
           123              -0.1971259               0.2610369              -2.5557518
           124              -0.2956889               0.3915554              -2.2717795
           125              -0.3942519               0.5220739              -1.9878070
           126              -0.4928148               0.6525924              -1.7038345
           127              -0.5913778               0.7831108              -1.4198623
           128              -0.6899408               0.9136293              -1.1358898
           129              -0.7885037               1.0441477              -0.8519173
           130              -0.8870667               1.1746663              -0.5679448
           131              -0.9856297               1.3051847              -0.2839723
           132              -1.0841926               1.4357032               0.0000000
           133               0.0000000               0.0000000              -3.1236968
           134              -0.0447585               0.1573099              -2.8397243
           135              -0.0895170               0.3146198              -2.5557518
           136              -0.1342756               0.4719297              -2.2717795
           137              -0.1790341               0.6292396              -1.9878070
           138              -0.2237926               0.7865495              -1.7038345
           139              -0.2685511               0.9438593              -1.4198623
           140              -0.3133097               1.1011692              -1.1358898
           141              -0.3580682               1.2584791              -0.8519173
           142              -0.4028268               1.4157890              -0.5679448
           143              -0.4475853               1.5730990              -0.2839723
           144              -0.4923438               1.7304088               0.0000000
           145               0.0000000               0.0000000              -3.1236968
           146              -0.1390559               0.0860998              -2.8397243
           147              -0.2781119               0.1721996              -2.5557518
           148              -0.4171678               0.2582994              -2.2717795
           149              -0.5562238               0.3443992              -1.9878070
           150              -0.6952797               0.4304990              -1.7038345
           151              -0.8343356               0.5165988              -1.4198623
           152              -0.9733915               0.6026986              -1.1358898
           153              -1.1124475               0.6887984              -0.8519173
           154              -1.2515035               0.7748981              -0.5679448
           155              -1.3905593               0.8609979              -0.2839723
           156              -1.5296153               0.9470977               0.0000000
           157               0.0000000               0.0000000              -3.1236968
           158              -0.0985630               0.1305185              -2.8397243
           159              -0.1971259               0.2610369              -2.5557518
           160              -0.2956889               0.3915554              -2.2717795
           161              -0.3942519               0.5220739              -1.9878070
           162              -0.4928148               0.6525924              -1.7038345
           163              -0.5913778               0.7831108              -1.4198623
           164              -0.6899408               0.9136293              -1.1358898
           165              -0.7885037               1.0441477              -0.8519173
           166              -0.8870667               1.1746663              -0.5679448
           167              -0.9856297               1.3051847              -0.2839723
           168              -1.0841926               1.4357032               0.0000000
           169               0.0000000               0.0000000              -3.1236968
           170              -0.1607686               0.0300529              -2.8397243
           171              -0.3215373               0.0601057              -2.5557518
           172              -0.4823059               0.0901586              -2.2717795
           173              -0.6430746               0.1202115              -1.9878070
           174              -0.8038433               0.1502643              -1.7038345
           175              -0.9646118               0.1803172              -1.4198623
           176              -1.1253804               0.2103700              -1.1358898
           177              -1.2861491               0.2404229              -0.8519173
           178              -1.4469178               0.2704757              -0.5679448
           179              -1.6076865               0.3005286              -0.2839723
           180              -1.7684550               0.3305815               0.0000000
           181               0.0000000               0.0000000              -3.1236968
           182              -0.1390559               0.0860998              -2.8397243
           183              -0.2781119               0.1721996              -2.5557518
           184              -0.4171678               0.2582994              -2.2717795
           185              -0.5562238               0.3443992              -1.9878070
           186              -0.6952797               0.4304990              -1.7038345
           187              -0.8343356               0.5165988              -1.4198623
           188              -0.9733915               0.6026986              -1.1358898
           189              -1.1124475               0.6887984              -0.8519173
           190              -1.2515035               0.7748981              -0.5679448
           191              -1.3905593               0.8609979              -0.2839723
           192              -1.5296153               0.9470977               0.0000000
           193               0.0000000               0.0000000              -3.1236968
           194              -0.1607686              -0.0300529              -2.8397243
           195              -0.3215373              -0.0601057              -2.5557518
           196              -0.4823059              -0.0901586              -2.2717795
           197              -0.6430746              -0.1202115              -1.9878070
           198              -0.8038433              -0.1502643              -1.7038345
           199              -0.9646118              -0.1803172              -1.4198623
           200              -1.1253804              -0.2103700              -1.1358898
           201              -1.2861491              -0.2404229              -0.8519173
           202              -1.4469178              -0.2704757              -0.5679448
           203              -1.6076865              -0.3005286              -0.2839723
           204              -1.7684550              -0.3305815               0.0000000
           205               0.0000000               0.0000000              -3.1236968
           206              -0.1607686               0.0300529              -2.8397243
           207              -0.3215373               0.0601057              -2.5557518
           208              -0.4823059               0.0901586              -2.2717795
           209              -0.6430746               0.1202115              -1.9878070
           210              -0.8038433               0.1502643              -1.7038345
           211              -0.9646118               0.1803172              -1.4198623
           212              -1.1253804               0.2103700              -1.1358898
           213              -1.2861491               0.2404229              -0.8519173
           214              -1.4469178               0.2704757              -0.5679448
           215              -1.6076865               0.3005286              -0.2839723
           216              -1.7684550               0.3305815               0.0000000
           217               0.0000000               0.0000000              -3.1236968
           218              -0.1390559              -0.0860998              -2.8397243
           219              -0.2781119              -0.1721996              -2.5557518
           220              -0.4171678              -0.2582994              -2.2717795
           221              -0.5562238              -0.3443992              -1.9878070
           222              -0.6952797              -0.4304990              -1.7038345
           223              -0.8343356              -0.5165988              -1.4198623
           224              -0.9733915              -0.6026986              -1.1358898
           225              -1.1124475              -0.6887984              -0.8519173
           226              -1.2515035              -0.7748981              -0.5679448
