                    2          0
             1              -1.9838045               3.6659305              -2.8776720
             2              -1.9838045               3.6659305              -2.1582539
             3              -1.9838045               3.6659305              -1.4388360
             4              -1.9838045               3.6659305              -0.7194180
             5              -1.9838045               3.6659305               0.0000000
             6              -1.3225362               3.6659305              -2.8776720
             7              -1.3225362               3.6659305              -2.1582539
             8              -1.3225362               3.6659305              -1.4388360
             9              -1.3225362               3.6659305              -0.7194180
            10              -1.3225362               3.6659305               0.0000000
            11              -0.6612681               3.6659305              -2.8776720
            12              -0.6612681               3.6659305              -2.1582539
            13              -0.6612681               3.6659305              -1.4388360
            14              -0.6612681               3.6659305              -0.7194180
            15              -0.6612681               3.6659305               0.0000000
            16              -0.0000001               3.6659305              -2.8776720
            17              -0.0000001               3.6659305              -2.1582539
            18              -0.0000001               3.6659305              -1.4388360
            19              -0.0000001               3.6659305              -0.7194180
            20              -0.0000001               3.6659305               0.0000000
            21               0.6612682               3.6659305              -2.8776720
            22               0.6612682               3.6659305              -2.1582539
            23               0.6612682               3.6659305              -1.4388360
            24               0.6612682               3.6659305              -0.7194180
            25               0.6612682               3.6659305               0.0000000
            26               1.3225365               3.6659305              -2.8776720
            27               1.3225365               3.6659305              -2.1582539
            28               1.3225365               3.6659305              -1.4388360
            29               1.3225365               3.6659305              -0.7194180
            30               1.3225365               3.6659305               0.0000000
            31               1.9838042               3.6659305              -2.8776720
            32               1.9838042               3.6659305              -2.1582539
            33               1.9838042               3.6659305              -1.4388360
            34               1.9838042               3.6659305              -0.7194180
            35               1.9838042               3.6659305               0.0000000
            36               1.9838045               3.6659305              -2.8776720
            37               1.9838045               3.6659305              -2.1582539
            38               1.9838045               3.6659305              -1.4388360
            39               1.9838045               3.6659305              -0.7194180
            40               1.9838045               3.6659305               0.0000000
            41               1.9838045               2.9327445              -2.8776720
            42               1.9838045               2.9327445              -2.1582539
            43               1.9838045               2.9327445              -1.4388360
            44               1.9838045               2.9327445              -0.7194180
            45               1.9838045               2.9327445               0.0000000
            46               1.9838045               2.1995583              -2.8776720
            47               1.9838045               2.1995583              -2.1582539
            48               1.9838045               2.1995583              -1.4388360
            49               1.9838045               2.1995583              -0.7194180
            50               1.9838045               2.1995583               0.0000000
            51               1.9838045               1.4663723              -2.8776720
            52               1.9838045               1.4663723              -2.1582539
            53               1.9838045               1.4663723              -1.4388360
            54               1.9838045               1.4663723              -0.7194180
            55               1.9838045               1.4663723               0.0000000
            56               1.9838045               0.7331860              -2.8776720
            57               1.9838045               0.7331860              -2.1582539
            58               1.9838045               0.7331860              -1.4388360
            59               1.9838045               0.7331860              -0.7194180
            60               1.9838045               0.7331860               0.0000000
            61               1.9838045               0.0000000              -2.8776720
            62               1.9838045               0.0000000              -2.1582539
            63               1.9838045               0.0000000              -1.4388360
            64               1.9838045               0.0000000              -0.7194180
            65               1.9838045               0.0000000               0.0000000
            66               1.9838045              -0.7331860              -2.8776720
            67               1.9838045              -0.7331860              -2.1582539
            68               1.9838045              -0.7331860              -1.4388360
            69               1.9838045              -0.7331860              -0.7194180
            70               1.9838045              -0.7331860               0.0000000
            71               1.9838045              -1.4663723              -2.8776720
            72               1.9838045              -1.4663723              -2.1582539
            73               1.9838045              -1.4663723              -1.4388360
            74               1.9838045              -1.4663723              -0.7194180
            75               1.9838045              -1.4663723               0.0000000
            76               1.9838045              -2.1995585              -2.8776720
            77               1.9838045              -2.1995585              -2.1582539
            78               1.9838045              -2.1995585              -1.4388360
            79               1.9838045              -2.1995585              -0.7194180
            80               1.9838045              -2.1995585               0.0000000
            81               1.9838045              -2.9327443              -2.8776720
            82               1.9838045              -2.9327443              -2.1582539
            83               1.9838045              -2.9327443              -1.4388360
            84               1.9838045              -2.9327443              -0.7194180
            85               1.9838045              -2.9327443               0.0000000
            86               1.9838045              -3.6659305              -2.8776720
            87               1.9838045              -3.6659305              -2.1582539
            88               1.9838045              -3.6659305              -1.4388360
            89               1.9838045              -3.6659305              -0.7194180
            90               1.9838045              -3.6659305               0.0000000
            91               1.9838045              -3.6659305              -2.8776720
            92               1.9838045              -3.6659305              -2.1582539
            93               1.9838045              -3.6659305              -1.4388360
            94               1.9838045              -3.6659305              -0.7194180
            95               1.9838045              -3.6659305               0.0000000
            96               1.3225362              -3.6659305              -2.8776720
            97               1.3225362              -3.6659305              -2.1582539
            98               1.3225362              -3.6659305              -1.4388360
            99               1.3225362              -3.6659305              -0.7194180
           100               1.3225362              -3.6659305               0.0000000
           101               0.6612681              -3.6659305              -2.8776720
           102               0.6612681              -3.6659305              -2.1582539
           103               0.6612681              -3.6659305              -1.4388360
           104               0.6612681              -3.6659305              -0.7194180
           105               0.6612681              -3.6659305               0.0000000
           106               0.0000001              -3.6659305              -2.8776720
           107               0.0000001              -3.6659305              -2.1582539
           108               0.0000001              -3.6659305              -1.4388360
           109               0.0000001              -3.6659305              -0.7194180
           110               0.0000001              -3.6659305               0.0000000
