                    2          0
             1              -3.2766407               3.6055722              -2.6521688
             2              -3.2766407               3.6055722              -1.9891266
             3              -3.2766407               3.6055722              -1.3260844
             4              -3.2766407               3.6055722              -0.6630422
             5              -3.2766407               3.6055722               0.0000000
             6              -2.4574804               3.6055722              -2.6521688
             7              -2.4574804               3.6055722              -1.9891266
             8              -2.4574804               3.6055722              -1.3260844
             9              -2.4574804               3.6055722              -0.6630422
            10              -2.4574804               3.6055722               0.0000000
            11              -1.6383203               3.6055722              -2.6521688
            12              -1.6383203               3.6055722              -1.9891266
            13              -1.6383203               3.6055722              -1.3260844
            14              -1.6383203               3.6055722              -0.6630422
            15              -1.6383203               3.6055722               0.0000000
            16              -0.8191602               3.6055722              -2.6521688
            17              -0.8191602               3.6055722              -1.9891266
            18              -0.8191602               3.6055722              -1.3260844
            19              -0.8191602               3.6055722              -0.6630422
            20              -0.8191602               3.6055722               0.0000000
            21               0.0000000               3.6055722              -2.6521688
            22               0.0000000               3.6055722              -1.9891266
            23               0.0000000               3.6055722              -1.3260844
            24               0.0000000               3.6055722              -0.6630422
            25               0.0000000               3.6055722               0.0000000
            26               0.8191602               3.6055722              -2.6521688
            27               0.8191602               3.6055722              -1.9891266
            28               0.8191602               3.6055722              -1.3260844
            29               0.8191602               3.6055722              -0.6630422
            30               0.8191602               3.6055722               0.0000000
            31               1.6383202               3.6055722              -2.6521688
            32               1.6383202               3.6055722              -1.9891266
            33               1.6383202               3.6055722              -1.3260844
            34               1.6383202               3.6055722              -0.6630422
            35               1.6383202               3.6055722               0.0000000
            36               2.4574807               3.6055722              -2.6521688
            37               2.4574807               3.6055722              -1.9891266
            38               2.4574807               3.6055722              -1.3260844
            39               2.4574807               3.6055722              -0.6630422
            40               2.4574807               3.6055722               0.0000000
            41               3.2766407               3.6055722              -2.6521688
            42               3.2766407               3.6055722              -1.9891266
            43               3.2766407               3.6055722              -1.3260844
            44               3.2766407               3.6055722              -0.6630422
            45               3.2766407               3.6055722               0.0000000
            46               3.2766407               3.6055722              -2.6521688
            47               3.2766407               3.6055722              -1.9891266
            48               3.2766407               3.6055722              -1.3260844
            49               3.2766407               3.6055722              -0.6630422
            50               3.2766407               3.6055722               0.0000000
            51               3.2766407               2.8043339              -2.6521688
            52               3.2766407               2.8043339              -1.9891266
            53               3.2766407               2.8043339              -1.3260844
            54               3.2766407               2.8043339              -0.6630422
            55               3.2766407               2.8043339               0.0000000
            56               3.2766407               2.0030956              -2.6521688
            57               3.2766407               2.0030956              -1.9891266
            58               3.2766407               2.0030956              -1.3260844
            59               3.2766407               2.0030956              -0.6630422
            60               3.2766407               2.0030956               0.0000000
            61               3.2766407               1.2018573              -2.6521688
            62               3.2766407               1.2018573              -1.9891266
            63               3.2766407               1.2018573              -1.3260844
            64               3.2766407               1.2018573              -0.6630422
            65               3.2766407               1.2018573               0.0000000
            66               3.2766407               0.4006190              -2.6521688
            67               3.2766407               0.4006190              -1.9891266
            68               3.2766407               0.4006190              -1.3260844
            69               3.2766407               0.4006190              -0.6630422
            70               3.2766407               0.4006190               0.0000000
            71               3.2766407              -0.4006190              -2.6521688
            72               3.2766407              -0.4006190              -1.9891266
            73               3.2766407              -0.4006190              -1.3260844
            74               3.2766407              -0.4006190              -0.6630422
            75               3.2766407              -0.4006190               0.0000000
            76               3.2766407              -1.2018576              -2.6521688
            77               3.2766407              -1.2018576              -1.9891266
            78               3.2766407              -1.2018576              -1.3260844
            79               3.2766407              -1.2018576              -0.6630422
            80               3.2766407              -1.2018576               0.0000000
            81               3.2766407              -2.0030956              -2.6521688
            82               3.2766407              -2.0030956              -1.9891266
            83               3.2766407              -2.0030956              -1.3260844
            84               3.2766407              -2.0030956              -0.6630422
            85               3.2766407              -2.0030956               0.0000000
            86               3.2766407              -2.8043342              -2.6521688
            87               3.2766407              -2.8043342              -1.9891266
            88               3.2766407              -2.8043342              -1.3260844
            89               3.2766407              -2.8043342              -0.6630422
            90               3.2766407              -2.8043342               0.0000000
            91               3.2766407              -3.6055722              -2.6521688
            92               3.2766407              -3.6055722              -1.9891266
            93               3.2766407              -3.6055722              -1.3260844
            94               3.2766407              -3.6055722              -0.6630422
            95               3.2766407              -3.6055722               0.0000000
            96               3.2766407              -3.6055722              -2.6521688
            97               3.2766407              -3.6055722              -1.9891266
            98               3.2766407              -3.6055722              -1.3260844
            99               3.2766407              -3.6055722              -0.6630422
           100               3.2766407              -3.6055722               0.0000000
           101               2.4574804              -3.6055722              -2.6521688
           102               2.4574804              -3.6055722              -1.9891266
           103               2.4574804              -3.6055722              -1.3260844
           104               2.4574804              -3.6055722              -0.6630422
           105               2.4574804              -3.6055722               0.0000000
           106               1.6383203              -3.6055722              -2.6521688
           107               1.6383203              -3.6055722              -1.9891266
           108               1.6383203              -3.6055722              -1.3260844
           109               1.6383203              -3.6055722              -0.6630422
           110               1.6383203              -3.6055722               0.0000000
           111               0.8191602              -3.6055722              -2.6521688
           112               0.8191602              -3.6055722              -1.9891266
           113               0.8191602              -3.6055722              -1.3260844
           114               0.8191602              -3.6055722              -0.6630422
           115               0.8191602              -3.6055722               0.0000000
