                    2          0
             1               0.0000000               0.0000000              -9.7865515
             2               0.1900107               0.0736105              -8.8968649
             3               0.3800214               0.1472211              -8.0071783
             4               0.5700321               0.2208316              -7.1174917
             5               0.7600427               0.2944421              -6.2278051
             6               0.9500534               0.3680527              -5.3381190
             7               1.1400641               0.4416632              -4.4484324
             8               1.3300748               0.5152737              -3.5587459
             9               1.5200855               0.5888842              -2.6690593
            10               1.7100962               0.6624947              -1.7793732
            11               1.9001068               0.7361053              -0.8896866
            12               2.0901175               0.8097158               0.0000000
            13               0.0000000               0.0000000              -9.7865515
            14               0.2037709               0.0000000              -8.8968649
            15               0.4075418               0.0000000              -8.0071783
            16               0.6113126               0.0000000              -7.1174917
            17               0.8150835               0.0000000              -6.2278051
            18               1.0188544               0.0000000              -5.3381190
            19               1.2226253               0.0000000              -4.4484324
            20               1.4263961               0.0000000              -3.5587459
            21               1.6301670               0.0000000              -2.6690593
            22               1.8339379               0.0000000              -1.7793732
            23               2.0377088               0.0000000              -0.8896866
            24               2.2414796               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7865515
            26               0.1505885               0.1372795              -8.8968649
            27               0.3011770               0.2745591              -8.0071783
            28               0.4517655               0.4118386              -7.1174917
            29               0.6023540               0.5491182              -6.2278051
            30               0.7529424               0.6863977              -5.3381190
            31               0.9035310               0.8236772              -4.4484324
            32               1.0541195               0.9609568              -3.5587459
            33               1.2047080               1.0982363              -2.6690593
            34               1.3552964               1.2355158              -1.7793732
            35               1.5058849               1.3727955              -0.8896866
            36               1.6564733               1.5100750               0.0000000
            37               0.0000000               0.0000000              -9.7865515
            38               0.1900107               0.0736105              -8.8968649
            39               0.3800214               0.1472211              -8.0071783
            40               0.5700321               0.2208316              -7.1174917
            41               0.7600427               0.2944421              -6.2278051
            42               0.9500534               0.3680527              -5.3381190
            43               1.1400641               0.4416632              -4.4484324
            44               1.3300748               0.5152737              -3.5587459
            45               1.5200855               0.5888842              -2.6690593
            46               1.7100962               0.6624947              -1.7793732
            47               1.9001068               0.7361053              -0.8896866
            48               2.0901175               0.8097158               0.0000000
            49               0.0000000               0.0000000              -9.7865515
            50               0.0908285               0.1824082              -8.8968649
            51               0.1816570               0.3648164              -8.0071783
            52               0.2724855               0.5472246              -7.1174917
            53               0.3633139               0.7296328              -6.2278051
            54               0.4541425               0.9120411              -5.3381190
            55               0.5449709               1.0944492              -4.4484324
            56               0.6357994               1.2768574              -3.5587459
            57               0.7266279               1.4592656              -2.6690593
            58               0.8174564               1.6416739              -1.7793732
            59               0.9082849               1.8240821              -0.8896866
            60               0.9991133               2.0064902               0.0000000
            61               0.0000000               0.0000000              -9.7865515
            62               0.1505885               0.1372795              -8.8968649
            63               0.3011770               0.2745591              -8.0071783
            64               0.4517655               0.4118386              -7.1174917
            65               0.6023540               0.5491182              -6.2278051
            66               0.7529424               0.6863977              -5.3381190
            67               0.9035310               0.8236772              -4.4484324
            68               1.0541195               0.9609568              -3.5587459
            69               1.2047080               1.0982363              -2.6690593
            70               1.3552964               1.2355158              -1.7793732
            71               1.5058849               1.3727955              -0.8896866
            72               1.6564733               1.5100750               0.0000000
            73               0.0000000               0.0000000              -9.7865515
            74               0.0188016               0.2029016              -8.8968649
            75               0.0376032               0.4058032              -8.0071783
            76               0.0564048               0.6087049              -7.1174917
            77               0.0752064               0.8116065              -6.2278051
            78               0.0940080               1.0145081              -5.3381190
            79               0.1128096               1.2174097              -4.4484324
            80               0.1316112               1.4203113              -3.5587459
            81               0.1504128               1.6232129              -2.6690593
            82               0.1692144               1.8261147              -1.7793732
            83               0.1880160               2.0290163              -0.8896866
            84               0.2068176               2.2319179               0.0000000
            85               0.0000000               0.0000000              -9.7865515
            86               0.0908285               0.1824082              -8.8968649
            87               0.1816570               0.3648164              -8.0071783
            88               0.2724855               0.5472246              -7.1174917
            89               0.3633140               0.7296328              -6.2278051
            90               0.4541425               0.9120411              -5.3381190
            91               0.5449709               1.0944492              -4.4484324
            92               0.6357995               1.2768574              -3.5587459
            93               0.7266279               1.4592656              -2.6690593
            94               0.8174564               1.6416739              -1.7793732
            95               0.9082850               1.8240821              -0.8896866
            96               0.9991134               2.0064902               0.0000000
            97               0.0000000               0.0000000              -9.7865515
            98              -0.0557645               0.1959920              -8.8968649
            99              -0.1115291               0.3919841              -8.0071783
           100              -0.1672936               0.5879761              -7.1174917
           101              -0.2230582               0.7839682              -6.2278051
           102              -0.2788227               0.9799602              -5.3381190
           103              -0.3345873               1.1759522              -4.4484324
           104              -0.3903518               1.3719443              -3.5587459
           105              -0.4461164               1.5679363              -2.6690593
           106              -0.5018809               1.7639283              -1.7793732
           107              -0.5576454               1.9599204              -0.8896866
           108              -0.6134100               2.1559124               0.0000000
           109               0.0000000               0.0000000              -9.7865515
           110               0.0188016               0.2029016              -8.8968649
           111               0.0376032               0.4058032              -8.0071783
           112               0.0564048               0.6087049              -7.1174917
           113               0.0752064               0.8116065              -6.2278051
           114               0.0940080               1.0145081              -5.3381190
           115               0.1128096               1.2174097              -4.4484324
           116               0.1316112               1.4203113              -3.5587459
           117               0.1504128               1.6232129              -2.6690593
           118               0.1692144               1.8261147              -1.7793732
           119               0.1880160               2.0290163              -0.8896866
           120               0.2068176               2.2319179               0.0000000
           121               0.0000000               0.0000000              -9.7865515
           122              -0.1227994               0.1626127              -8.8968649
           123              -0.2455988               0.3252253              -8.0071783
           124              -0.3683982               0.4878380              -7.1174917
           125              -0.4911976               0.6504506              -6.2278051
           126              -0.6139969               0.8130634              -5.3381190
           127              -0.7367963               0.9756760              -4.4484324
           128              -0.8595957               1.1382886              -3.5587459
           129              -0.9823951               1.3009013              -2.6690593
           130              -1.1051944               1.4635140              -1.7793732
           131              -1.2279938               1.6261268              -0.8896866
           132              -1.3507932               1.7887393               0.0000000
           133               0.0000000               0.0000000              -9.7865515
           134              -0.0557645               0.1959920              -8.8968649
           135              -0.1115291               0.3919841              -8.0071783
           136              -0.1672936               0.5879761              -7.1174917
           137              -0.2230582               0.7839682              -6.2278051
