                    2          0
             1               0.0000000               0.0000000              -7.6703248
             2               0.4039600               0.1564949              -6.9730225
             3               0.8079199               0.3129898              -6.2757201
             4               1.2118798               0.4694848              -5.5784178
             5               1.6158398               0.6259797              -4.8811159
             6               2.0197999               0.7824746              -4.1838136
             7               2.4237597               0.9389696              -3.4865112
             8               2.8277197               1.0954645              -2.7892094
             9               3.2316797               1.2519593              -2.0919065
            10               3.6356394               1.4084543              -1.3946047
            11               4.0395999               1.5649492              -0.6973023
            12               4.4435596               1.7214442               0.0000000
            13               0.0000000               0.0000000              -7.6703248
            14               0.4332139               0.0000000              -6.9730225
            15               0.8664278               0.0000000              -6.2757201
            16               1.2996417               0.0000000              -5.5784178
            17               1.7328557               0.0000000              -4.8811159
            18               2.1660697               0.0000000              -4.1838136
            19               2.5992835               0.0000000              -3.4865112
            20               3.0324974               0.0000000              -2.7892094
            21               3.4657114               0.0000000              -2.0919065
            22               3.8989255               0.0000000              -1.3946047
            23               4.3321395               0.0000000              -0.6973023
            24               4.7653532               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.6703248
            26               0.3201489               0.2918544              -6.9730225
            27               0.6402979               0.5837087              -6.2757201
            28               0.9604468               0.8755630              -5.5784178
            29               1.2805958               1.1674174              -4.8811159
            30               1.6007447               1.4592717              -4.1838136
            31               1.9208935               1.7511261              -3.4865112
            32               2.2410426               2.0429804              -2.7892094
            33               2.5611916               2.3348348              -2.0919065
            34               2.8813405               2.6266890              -1.3946047
            35               3.2014894               2.9185433              -0.6973023
            36               3.5216384               3.2103980               0.0000000
            37               0.0000000               0.0000000              -7.6703248
            38               0.4039600               0.1564949              -6.9730225
            39               0.8079199               0.3129898              -6.2757201
            40               1.2118798               0.4694848              -5.5784178
            41               1.6158398               0.6259797              -4.8811159
            42               2.0197999               0.7824746              -4.1838136
            43               2.4237597               0.9389696              -3.4865112
            44               2.8277197               1.0954645              -2.7892094
            45               3.2316797               1.2519593              -2.0919065
            46               3.6356394               1.4084543              -1.3946047
            47               4.0395999               1.5649492              -0.6973023
            48               4.4435596               1.7214442               0.0000000
            49               0.0000000               0.0000000              -7.6703248
            50               0.1931001               0.3877972              -6.9730225
            51               0.3862001               0.7755944              -6.2757201
            52               0.5793002               1.1633916              -5.5784178
            53               0.7724003               1.5511887              -4.8811159
            54               0.9655003               1.9389859              -4.1838136
            55               1.1586003               2.3267832              -3.4865112
            56               1.3517004               2.7145803              -2.7892094
