                    2          0
             1               0.0000000               0.0000000              -5.8307819
             2               0.2635994               0.1021190              -5.3007107
             3               0.5271988               0.2042379              -4.7706399
             4               0.7907982               0.3063569              -4.2405686
             5               1.0543976               0.4084758              -3.7104976
             6               1.3179970               0.5105948              -3.1804266
             7               1.5815964               0.6127138              -2.6503553
             8               1.8451958               0.7148327              -2.1202841
             9               2.1087952               0.8169517              -1.5902133
            10               2.3723946               0.9190706              -1.0601425
            11               2.6359940               1.0211896              -0.5300713
            12               2.8995934               1.1233085               0.0000000
            13               0.0000000               0.0000000              -5.8307819
            14               0.2826887               0.0000000              -5.3007107
            15               0.5653775               0.0000000              -4.7706399
            16               0.8480662               0.0000000              -4.2405686
            17               1.1307549               0.0000000              -3.7104976
            18               1.4134437               0.0000000              -3.1804266
            19               1.6961323               0.0000000              -2.6503553
            20               1.9788212               0.0000000              -2.1202841
            21               2.2615099               0.0000000              -1.5902133
            22               2.5441985               0.0000000              -1.0601425
            23               2.8268874               0.0000000              -0.5300713
            24               3.1095762               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.8307819
            26               0.2089095               0.1904462              -5.3007107
            27               0.4178190               0.3808924              -4.7706399
            28               0.6267285               0.5713386              -4.2405686
            29               0.8356380               0.7617847              -3.7104976
            30               1.0445474               0.9522309              -3.1804266
            31               1.2534570               1.1426772              -2.6503553
            32               1.4623665               1.3331233              -2.1202841
            33               1.6712760               1.5235695              -1.5902133
            34               1.8801854               1.7140156              -1.0601425
            35               2.0890949               1.9044617              -0.5300713
            36               2.2980044               2.0949080               0.0000000
            37               0.0000000               0.0000000              -5.8307819
            38               0.2635994               0.1021190              -5.3007107
            39               0.5271988               0.2042379              -4.7706399
            40               0.7907982               0.3063569              -4.2405686
            41               1.0543976               0.4084758              -3.7104976
            42               1.3179970               0.5105948              -3.1804266
            43               1.5815964               0.6127138              -2.6503553
            44               1.8451958               0.7148327              -2.1202841
            45               2.1087952               0.8169517              -1.5902133
            46               2.3723946               0.9190706              -1.0601425
            47               2.6359940               1.0211896              -0.5300713
            48               2.8995934               1.1233085               0.0000000
            49               0.0000000               0.0000000              -5.8307819
            50               0.1260052               0.2530526              -5.3007107
            51               0.2520104               0.5061052              -4.7706399
            52               0.3780156               0.7591577              -4.2405686
            53               0.5040209               1.0122104              -3.7104976
            54               0.6300261               1.2652630              -3.1804266
            55               0.7560313               1.5183154              -2.6503553
            56               0.8820366               1.7713680              -2.1202841
            57               1.0080417               2.0244207              -1.5902133
            58               1.1340469               2.2774732              -1.0601425
            59               1.2600522               2.5305259              -0.5300713
            60               1.3860574               2.7835784               0.0000000
            61               0.0000000               0.0000000              -5.8307819
            62               0.2089095               0.1904462              -5.3007107
            63               0.4178190               0.3808924              -4.7706399
            64               0.6267285               0.5713386              -4.2405686
            65               0.8356380               0.7617847              -3.7104976
            66               1.0445474               0.9522309              -3.1804266
            67               1.2534570               1.1426772              -2.6503553
            68               1.4623665               1.3331233              -2.1202841
            69               1.6712760               1.5235695              -1.5902133
            70               1.8801854               1.7140156              -1.0601425
            71               2.0890949               1.9044617              -0.5300713
            72               2.2980044               2.0949080               0.0000000
            73               0.0000000               0.0000000              -5.8307819
            74               0.0260832               0.2814828              -5.3007107
            75               0.0521665               0.5629656              -4.7706399
            76               0.0782497               0.8444484              -4.2405686
            77               0.1043329               1.1259313              -3.7104976
            78               0.1304161               1.4074142              -3.1804266
            79               0.1564994               1.6888969              -2.6503553
            80               0.1825826               1.9703797              -2.1202841
            81               0.2086658               2.2518625              -1.5902133
            82               0.2347491               2.5333455              -1.0601425
            83               0.2608323               2.8148284              -0.5300713
            84               0.2869155               3.0963111               0.0000000
            85               0.0000000               0.0000000              -5.8307819
            86               0.1260052               0.2530526              -5.3007107
            87               0.2520104               0.5061052              -4.7706399
            88               0.3780156               0.7591577              -4.2405686
            89               0.5040209               1.0122104              -3.7104976
            90               0.6300261               1.2652630              -3.1804266
            91               0.7560313               1.5183154              -2.6503553
            92               0.8820366               1.7713680              -2.1202841
            93               1.0080417               2.0244207              -1.5902133
            94               1.1340469               2.2774732              -1.0601425
            95               1.2600522               2.5305259              -0.5300713
            96               1.3860574               2.7835784               0.0000000
            97               0.0000000               0.0000000              -5.8307819
            98              -0.0773614               0.2718973              -5.3007107
            99              -0.1547229               0.5437946              -4.7706399
           100              -0.2320843               0.8156919              -4.2405686
           101              -0.3094458               1.0875891              -3.7104976
           102              -0.3868072               1.3594863              -3.1804266
           103              -0.4641686               1.6313838              -2.6503553
           104              -0.5415301               1.9032810              -2.1202841
           105              -0.6188915               2.1751783              -1.5902133
           106              -0.6962530               2.4470754              -1.0601425
           107              -0.7736145               2.7189727              -0.5300713
           108              -0.8509759               2.9908700               0.0000000
           109               0.0000000               0.0000000              -5.8307819
           110               0.0260832               0.2814828              -5.3007107
           111               0.0521665               0.5629656              -4.7706399
           112               0.0782497               0.8444484              -4.2405686
           113               0.1043329               1.1259313              -3.7104976
           114               0.1304162               1.4074142              -3.1804266
           115               0.1564994               1.6888969              -2.6503553
           116               0.1825826               1.9703797              -2.1202841
           117               0.2086658               2.2518625              -1.5902133
           118               0.2347491               2.5333455              -1.0601425
           119               0.2608323               2.8148284              -0.5300713
           120               0.2869155               3.0963111               0.0000000
           121               0.0000000               0.0000000              -5.8307819
           122              -0.1703580               0.2255905              -5.3007107
           123              -0.3407161               0.4511810              -4.7706399
           124              -0.5110741               0.6767715              -4.2405686
           125              -0.6814321               0.9023619              -3.7104976
           126              -0.8517902               1.1279525              -3.1804266
           127              -1.0221481               1.3535429              -2.6503553
           128              -1.1925062               1.5791335              -2.1202841
           129              -1.3628643               1.8047239              -1.5902133
           130              -1.5332222               2.0303144              -1.0601425
           131              -1.7035804               2.2559049              -0.5300713
           132              -1.8739383               2.4814954               0.0000000
           133               0.0000000               0.0000000              -5.8307819
           134              -0.0773614               0.2718973              -5.3007107
           135              -0.1547229               0.5437946              -4.7706399
           136              -0.2320843               0.8156919              -4.2405686
           137              -0.3094458               1.0875891              -3.7104976
           138              -0.3868072               1.3594863              -3.1804266
           139              -0.4641686               1.6313838              -2.6503553
           140              -0.5415301               1.9032810              -2.1202841
           141              -0.6188915               2.1751783              -1.5902133
           142              -0.6962530               2.4470754              -1.0601425
           143              -0.7736145               2.7189727              -0.5300713
           144              -0.8509759               2.9908700               0.0000000
           145               0.0000000               0.0000000              -5.8307819
           146              -0.2403468               0.1488165              -5.3007107
           147              -0.4806936               0.2976329              -4.7706399
           148              -0.7210404               0.4464493              -4.2405686
           149              -0.9613872               0.5952658              -3.7104976
           150              -1.2017341               0.7440822              -3.1804266
           151              -1.4420807               0.8928986              -2.6503553
           152              -1.6824276               1.0417151              -2.1202841
