                    2          0
             1              -3.6822438               1.9298006              -4.5431104
             2              -3.6822438               1.9298006              -3.6344883
             3              -3.6822438               1.9298006              -2.7258663
             4              -3.6822438               1.9298006              -1.8172441
             5              -3.6822438               1.9298006              -0.9086220
             6              -3.6822438               1.9298006               0.0000000
             7              -2.8639674               1.9298006              -4.5431104
             8              -2.8639674               1.9298006              -3.6344883
             9              -2.8639674               1.9298006              -2.7258663
            10              -2.8639674               1.9298006              -1.8172441
            11              -2.8639674               1.9298006              -0.9086220
            12              -2.8639674               1.9298006               0.0000000
            13              -2.0456910               1.9298006              -4.5431104
            14              -2.0456910               1.9298006              -3.6344883
            15              -2.0456910               1.9298006              -2.7258663
            16              -2.0456910               1.9298006              -1.8172441
            17              -2.0456910               1.9298006              -0.9086220
            18              -2.0456910               1.9298006               0.0000000
            19              -1.2274146               1.9298006              -4.5431104
            20              -1.2274146               1.9298006              -3.6344883
            21              -1.2274146               1.9298006              -2.7258663
            22              -1.2274146               1.9298006              -1.8172441
            23              -1.2274146               1.9298006              -0.9086220
            24              -1.2274146               1.9298006               0.0000000
            25              -0.4091382               1.9298006              -4.5431104
            26              -0.4091382               1.9298006              -3.6344883
            27              -0.4091382               1.9298006              -2.7258663
            28              -0.4091382               1.9298006              -1.8172441
            29              -0.4091382               1.9298006              -0.9086220
            30              -0.4091382               1.9298006               0.0000000
            31               0.4091382               1.9298006              -4.5431104
            32               0.4091382               1.9298006              -3.6344883
            33               0.4091382               1.9298006              -2.7258663
            34               0.4091382               1.9298006              -1.8172441
            35               0.4091382               1.9298006              -0.9086220
            36               0.4091382               1.9298006               0.0000000
            37               1.2274146               1.9298006              -4.5431104
            38               1.2274146               1.9298006              -3.6344883
            39               1.2274146               1.9298006              -2.7258663
            40               1.2274146               1.9298006              -1.8172441
            41               1.2274146               1.9298006              -0.9086220
            42               1.2274146               1.9298006               0.0000000
            43               2.0456910               1.9298006              -4.5431104
            44               2.0456910               1.9298006              -3.6344883
            45               2.0456910               1.9298006              -2.7258663
            46               2.0456910               1.9298006              -1.8172441
            47               2.0456910               1.9298006              -0.9086220
            48               2.0456910               1.9298006               0.0000000
            49               2.8639674               1.9298006              -4.5431104
            50               2.8639674               1.9298006              -3.6344883
            51               2.8639674               1.9298006              -2.7258663
            52               2.8639674               1.9298006              -1.8172441
            53               2.8639674               1.9298006              -0.9086220
            54               2.8639674               1.9298006               0.0000000
            55               3.6822438               1.9298006              -4.5431104
            56               3.6822438               1.9298006              -3.6344883
            57               3.6822438               1.9298006              -2.7258663
            58               3.6822438               1.9298006              -1.8172441
            59               3.6822438               1.9298006              -0.9086220
            60               3.6822438               1.9298006               0.0000000
            61               3.6822438               1.9298006              -4.5431104
            62               3.6822438               1.9298006              -3.6344883
            63               3.6822438               1.9298006              -2.7258663
            64               3.6822438               1.9298006              -1.8172441
            65               3.6822438               1.9298006              -0.9086220
            66               3.6822438               1.9298006               0.0000000
            67               3.6822438               1.1578803              -4.5431104
            68               3.6822438               1.1578803              -3.6344883
            69               3.6822438               1.1578803              -2.7258663
            70               3.6822438               1.1578803              -1.8172441
            71               3.6822438               1.1578803              -0.9086220
            72               3.6822438               1.1578803               0.0000000
            73               3.6822438               0.3859601              -4.5431104
            74               3.6822438               0.3859601              -3.6344883
            75               3.6822438               0.3859601              -2.7258663
            76               3.6822438               0.3859601              -1.8172441
            77               3.6822438               0.3859601              -0.9086220
            78               3.6822438               0.3859601               0.0000000
            79               3.6822438              -0.3859602              -4.5431104
            80               3.6822438              -0.3859602              -3.6344883
            81               3.6822438              -0.3859602              -2.7258663
            82               3.6822438              -0.3859602              -1.8172441
            83               3.6822438              -0.3859602              -0.9086220
            84               3.6822438              -0.3859602               0.0000000
            85               3.6822438              -1.1578804              -4.5431104
            86               3.6822438              -1.1578804              -3.6344883
            87               3.6822438              -1.1578804              -2.7258663
            88               3.6822438              -1.1578804              -1.8172441
            89               3.6822438              -1.1578804              -0.9086220
            90               3.6822438              -1.1578804               0.0000000
            91               3.6822438              -1.9298006              -4.5431104
            92               3.6822438              -1.9298006              -3.6344883
            93               3.6822438              -1.9298006              -2.7258663
            94               3.6822438              -1.9298006              -1.8172441
            95               3.6822438              -1.9298006              -0.9086220
            96               3.6822438              -1.9298006               0.0000000
