                    2          0
             1              -1.5255517               4.7433286              -4.9044023
             2              -1.5255517               4.7433286              -3.9235218
             3              -1.5255517               4.7433286              -2.9426413
             4              -1.5255517               4.7433286              -1.9617608
             5              -1.5255517               4.7433286              -0.9808805
             6              -1.5255517               4.7433286               0.0000000
             7              -0.7627758               4.7433286              -4.9044023
             8              -0.7627758               4.7433286              -3.9235218
             9              -0.7627758               4.7433286              -2.9426413
            10              -0.7627758               4.7433286              -1.9617608
            11              -0.7627758               4.7433286              -0.9808805
            12              -0.7627758               4.7433286               0.0000000
            13               0.0000000               4.7433286              -4.9044023
            14               0.0000000               4.7433286              -3.9235218
            15               0.0000000               4.7433286              -2.9426413
            16               0.0000000               4.7433286              -1.9617608
            17               0.0000000               4.7433286              -0.9808805
            18               0.0000000               4.7433286               0.0000000
            19               0.7627758               4.7433286              -4.9044023
            20               0.7627758               4.7433286              -3.9235218
            21               0.7627758               4.7433286              -2.9426413
            22               0.7627758               4.7433286              -1.9617608
            23               0.7627758               4.7433286              -0.9808805
            24               0.7627758               4.7433286               0.0000000
            25               1.5255517               4.7433286              -4.9044023
            26               1.5255517               4.7433286              -3.9235218
            27               1.5255517               4.7433286              -2.9426413
            28               1.5255517               4.7433286              -1.9617608
            29               1.5255517               4.7433286              -0.9808805
            30               1.5255517               4.7433286               0.0000000
            31               1.5255517               4.7433286              -4.9044023
            32               1.5255517               4.7433286              -3.9235218
            33               1.5255517               4.7433286              -2.9426413
            34               1.5255517               4.7433286              -1.9617608
            35               1.5255517               4.7433286              -0.9808805
            36               1.5255517               4.7433286               0.0000000
            37               1.5255517               3.7946630              -4.9044023
            38               1.5255517               3.7946630              -3.9235218
            39               1.5255517               3.7946630              -2.9426413
            40               1.5255517               3.7946630              -1.9617608
            41               1.5255517               3.7946630              -0.9808805
            42               1.5255517               3.7946630               0.0000000
            43               1.5255517               2.8459971              -4.9044023
            44               1.5255517               2.8459971              -3.9235218
            45               1.5255517               2.8459971              -2.9426413
            46               1.5255517               2.8459971              -1.9617608
            47               1.5255517               2.8459971              -0.9808805
            48               1.5255517               2.8459971               0.0000000
            49               1.5255517               1.8973312              -4.9044023
            50               1.5255517               1.8973312              -3.9235218
            51               1.5255517               1.8973312              -2.9426413
            52               1.5255517               1.8973312              -1.9617608
            53               1.5255517               1.8973312              -0.9808805
            54               1.5255517               1.8973312               0.0000000
            55               1.5255517               0.9486656              -4.9044023
            56               1.5255517               0.9486656              -3.9235218
            57               1.5255517               0.9486656              -2.9426413
            58               1.5255517               0.9486656              -1.9617608
            59               1.5255517               0.9486656              -0.9808805
            60               1.5255517               0.9486656               0.0000000
            61               1.5255517               0.0000000              -4.9044023
            62               1.5255517               0.0000000              -3.9235218
            63               1.5255517               0.0000000              -2.9426413
            64               1.5255517               0.0000000              -1.9617608
            65               1.5255517               0.0000000              -0.9808805
            66               1.5255517               0.0000000               0.0000000
            67               1.5255517              -0.9486661              -4.9044023
            68               1.5255517              -0.9486661              -3.9235218
            69               1.5255517              -0.9486661              -2.9426413
            70               1.5255517              -0.9486661              -1.9617608
            71               1.5255517              -0.9486661              -0.9808805
            72               1.5255517              -0.9486661               0.0000000
            73               1.5255517              -1.8973317              -4.9044023
            74               1.5255517              -1.8973317              -3.9235218
            75               1.5255517              -1.8973317              -2.9426413
            76               1.5255517              -1.8973317              -1.9617608
            77               1.5255517              -1.8973317              -0.9808805
            78               1.5255517              -1.8973317               0.0000000
            79               1.5255517              -2.8459973              -4.9044023
            80               1.5255517              -2.8459973              -3.9235218
            81               1.5255517              -2.8459973              -2.9426413
            82               1.5255517              -2.8459973              -1.9617608
            83               1.5255517              -2.8459973              -0.9808805
            84               1.5255517              -2.8459973               0.0000000
            85               1.5255517              -3.7946630              -4.9044023
            86               1.5255517              -3.7946630              -3.9235218
            87               1.5255517              -3.7946630              -2.9426413
            88               1.5255517              -3.7946630              -1.9617608
            89               1.5255517              -3.7946630              -0.9808805
            90               1.5255517              -3.7946630               0.0000000
            91               1.5255517              -4.7433286              -4.9044023
            92               1.5255517              -4.7433286              -3.9235218
            93               1.5255517              -4.7433286              -2.9426413
            94               1.5255517              -4.7433286              -1.9617608
            95               1.5255517              -4.7433286              -0.9808805
            96               1.5255517              -4.7433286               0.0000000
            97               1.5255517              -4.7433286              -4.9044023
            98               1.5255517              -4.7433286              -3.9235218
            99               1.5255517              -4.7433286              -2.9426413
           100               1.5255517              -4.7433286              -1.9617608
           101               1.5255517              -4.7433286              -0.9808805
           102               1.5255517              -4.7433286               0.0000000
           103               0.7627758              -4.7433286              -4.9044023
           104               0.7627758              -4.7433286              -3.9235218
           105               0.7627758              -4.7433286              -2.9426413
           106               0.7627758              -4.7433286              -1.9617608
           107               0.7627758              -4.7433286              -0.9808805
           108               0.7627758              -4.7433286               0.0000000
           109               0.0000000              -4.7433286              -4.9044023
           110               0.0000000              -4.7433286              -3.9235218
           111               0.0000000              -4.7433286              -2.9426413
           112               0.0000000              -4.7433286              -1.9617608
           113               0.0000000              -4.7433286              -0.9808805
           114               0.0000000              -4.7433286               0.0000000
           115              -0.7627758              -4.7433286              -4.9044023
           116              -0.7627758              -4.7433286              -3.9235218
           117              -0.7627758              -4.7433286              -2.9426413
           118              -0.7627758              -4.7433286              -1.9617608
           119              -0.7627758              -4.7433286              -0.9808805
           120              -0.7627758              -4.7433286               0.0000000
           121              -1.5255517              -4.7433286              -4.9044023
           122              -1.5255517              -4.7433286              -3.9235218
           123              -1.5255517              -4.7433286              -2.9426413
           124              -1.5255517              -4.7433286              -1.9617608
           125              -1.5255517              -4.7433286              -0.9808805
           126              -1.5255517              -4.7433286               0.0000000
           127              -1.5255517              -4.7433286              -4.9044023
           128              -1.5255517              -4.7433286              -3.9235218
           129              -1.5255517              -4.7433286              -2.9426413
           130              -1.5255517              -4.7433286              -1.9617608
           131              -1.5255517              -4.7433286              -0.9808805
           132              -1.5255517              -4.7433286               0.0000000
           133              -1.5255517              -3.7946630              -4.9044023
           134              -1.5255517              -3.7946630              -3.9235218
           135              -1.5255517              -3.7946630              -2.9426413
           136              -1.5255517              -3.7946630              -1.9617608
           137              -1.5255517              -3.7946630              -0.9808805
           138              -1.5255517              -3.7946630               0.0000000
           139              -1.5255517              -2.8459971              -4.9044023
           140              -1.5255517              -2.8459971              -3.9235218
           141              -1.5255517              -2.8459971              -2.9426413
           142              -1.5255517              -2.8459971              -1.9617608
           143              -1.5255517              -2.8459971              -0.9808805
           144              -1.5255517              -2.8459971               0.0000000
           145              -1.5255517              -1.8973312              -4.9044023
           146              -1.5255517              -1.8973312              -3.9235218
           147              -1.5255517              -1.8973312              -2.9426413
           148              -1.5255517              -1.8973312              -1.9617608
           149              -1.5255517              -1.8973312              -0.9808805
           150              -1.5255517              -1.8973312               0.0000000
           151              -1.5255517              -0.9486656              -4.9044023
           152              -1.5255517              -0.9486656              -3.9235218
           153              -1.5255517              -0.9486656              -2.9426413
           154              -1.5255517              -0.9486656              -1.9617608
           155              -1.5255517              -0.9486656              -0.9808805
           156              -1.5255517              -0.9486656               0.0000000
           157              -1.5255517               0.0000000              -4.9044023
           158              -1.5255517               0.0000000              -3.9235218
           159              -1.5255517               0.0000000              -2.9426413
           160              -1.5255517               0.0000000              -1.9617608
           161              -1.5255517               0.0000000              -0.9808805
           162              -1.5255517               0.0000000               0.0000000
           163              -1.5255517               0.9486661              -4.9044023
           164              -1.5255517               0.9486661              -3.9235218
           165              -1.5255517               0.9486661              -2.9426413
           166              -1.5255517               0.9486661              -1.9617608
           167              -1.5255517               0.9486661              -0.9808805
           168              -1.5255517               0.9486661               0.0000000
           169              -1.5255517               1.8973317              -4.9044023
           170              -1.5255517               1.8973317              -3.9235218
           171              -1.5255517               1.8973317              -2.9426413
           172              -1.5255517               1.8973317              -1.9617608
           173              -1.5255517               1.8973317              -0.9808805
           174              -1.5255517               1.8973317               0.0000000
           175              -1.5255517               2.8459973              -4.9044023
           176              -1.5255517               2.8459973              -3.9235218
           177              -1.5255517               2.8459973              -2.9426413
           178              -1.5255517               2.8459973              -1.9617608
           179              -1.5255517               2.8459973              -0.9808805
           180              -1.5255517               2.8459973               0.0000000
           181              -1.5255517               3.7946630              -4.9044023
           182              -1.5255517               3.7946630              -3.9235218
           183              -1.5255517               3.7946630              -2.9426413
           184              -1.5255517               3.7946630              -1.9617608
           185              -1.5255517               3.7946630              -0.9808805
           186              -1.5255517               3.7946630               0.0000000
           187              -1.5255517               4.7433286              -4.9044023
           188              -1.5255517               4.7433286              -3.9235218
           189              -1.5255517               4.7433286              -2.9426413
           190              -1.5255517               4.7433286              -1.9617608
           191              -1.5255517               4.7433286              -0.9808805
           192              -1.5255517               4.7433286               0.0000000
           193               1.5255517              -4.7433286              -4.9044023
           194               0.7627758              -4.7433286              -4.9044023
           195               0.0000000              -4.7433286              -4.9044023
           196              -0.7627758              -4.7433286              -4.9044023
           197              -1.5255517              -4.7433286              -4.9044023
           198               1.5255517              -3.7946630              -4.9044023
           199               0.7627758              -3.7946630              -4.9044023
           200               0.0000000              -3.7946630              -4.9044023
           201              -0.7627758              -3.7946630              -4.9044023
           202              -1.5255517              -3.7946630              -4.9044023
           203               1.5255517              -2.8459971              -4.9044023
           204               0.7627758              -2.8459971              -4.9044023
           205               0.0000000              -2.8459971              -4.9044023
           206              -0.7627758              -2.8459971              -4.9044023
           207              -1.5255517              -2.8459971              -4.9044023
           208               1.5255517              -1.8973312              -4.9044023
           209               0.7627758              -1.8973312              -4.9044023
           210               0.0000000              -1.8973312              -4.9044023
           211              -0.7627758              -1.8973312              -4.9044023
           212              -1.5255517              -1.8973312              -4.9044023
           213               1.5255517              -0.9486656              -4.9044023
           214               0.7627758              -0.9486656              -4.9044023
           215               0.0000000              -0.9486656              -4.9044023
           216              -0.7627758              -0.9486656              -4.9044023
           217              -1.5255517              -0.9486656              -4.9044023
           218               1.5255517               0.0000000              -4.9044023
           219               0.7627758               0.0000000              -4.9044023
           220               0.0000000               0.0000000              -4.9044023
           221              -0.7627758               0.0000000              -4.9044023
           222              -1.5255517               0.0000000              -4.9044023
           223               1.5255517               0.9486661              -4.9044023
           224               0.7627758               0.9486661              -4.9044023
           225               0.0000000               0.9486661              -4.9044023
           226              -0.7627758               0.9486661              -4.9044023
           227              -1.5255517               0.9486661              -4.9044023
           228               1.5255517               1.8973317              -4.9044023
           229               0.7627758               1.8973317              -4.9044023
           230               0.0000000               1.8973317              -4.9044023
           231              -0.7627758               1.8973317              -4.9044023
           232              -1.5255517               1.8973317              -4.9044023
           233               1.5255517               2.8459973              -4.9044023
           234               0.7627758               2.8459973              -4.9044023
           235               0.0000000               2.8459973              -4.9044023
           236              -0.7627758               2.8459973              -4.9044023
           237              -1.5255517               2.8459973              -4.9044023
           238               1.5255517               3.7946630              -4.9044023
           239               0.7627758               3.7946630              -4.9044023
           240               0.0000000               3.7946630              -4.9044023
           241              -0.7627758               3.7946630              -4.9044023
           242              -1.5255517               3.7946630              -4.9044023
           243               1.5255517               4.7433286              -4.9044023
           244               0.7627758               4.7433286              -4.9044023
           245               0.0000000               4.7433286              -4.9044023
           246              -0.7627758               4.7433286              -4.9044023
           247              -1.5255517               4.7433286              -4.9044023
             0          0.00          0.00          0.00
               1               2               8               7
               2               3               9               8
               3               4              10               9
               4               5              11              10
               5               6              12              11
               7               8              14              13
               8               9              15              14
               9              10              16              15
              10              11              17              16
              11              12              18              17
              13              14              20              19
              14              15              21              20
              15              16              22              21
              16              17              23              22
              17              18              24              23
              19              20              26              25
              20              21              27              26
              21              22              28              27
              22              23              29              28
              23              24              30              29
              31              32              38              37
              32              33              39              38
              33              34              40              39
              34              35              41              40
              35              36              42              41
              37              38              44              43
              38              39              45              44
              39              40              46              45
              40              41              47              46
              41              42              48              47
              43              44              50              49
              44              45              51              50
              45              46              52              51
              46              47              53              52
              47              48              54              53
              49              50              56              55
              50              51              57              56
              51              52              58              57
              52              53              59              58
              53              54              60              59
              55              56              62              61
              56              57              63              62
              57              58              64              63
              58              59              65              64
              59              60              66              65
              61              62              68              67
              62              63              69              68
              63              64              70              69
              64              65              71              70
              65              66              72              71
              67              68              74              73
              68              69              75              74
              69              70              76              75
              70              71              77              76
              71              72              78              77
              73              74              80              79
              74              75              81              80
              75              76              82              81
              76              77              83              82
              77              78              84              83
              79              80              86              85
              80              81              87              86
              81              82              88              87
              82              83              89              88
              83              84              90              89
              85              86              92              91
              86              87              93              92
              87              88              94              93
              88              89              95              94
              89              90              96              95
              97              98             104             103
              98              99             105             104
              99             100             106             105
             100             101             107             106
             101             102             108             107
             103             104             110             109
             104             105             111             110
             105             106             112             111
             106             107             113             112
             107             108             114             113
             109             110             116             115
             110             111             117             116
             111             112             118             117
             112             113             119             118
             113             114             120             119
             115             116             122             121
             116             117             123             122
             117             118             124             123
             118             119             125             124
             119             120             126             125
             127             128             134             133
             128             129             135             134
             129             130             136             135
             130             131             137             136
             131             132             138             137
             133             134             140             139
             134             135             141             140
             135             136             142             141
             136             137             143             142
             137             138             144             143
             139             140             146             145
             140             141             147             146
             141             142             148             147
             142             143             149             148
             143             144             150             149
