                    2          0
             1              -2.7452610               3.7815118              -4.3500309
             2              -2.7452610               3.7815118              -3.4800248
             3              -2.7452610               3.7815118              -2.6100185
             4              -2.7452610               3.7815118              -1.7400124
             5              -2.7452610               3.7815118              -0.8700061
             6              -2.7452610               3.7815118               0.0000000
             7              -1.8301740               3.7815118              -4.3500309
             8              -1.8301740               3.7815118              -3.4800248
             9              -1.8301740               3.7815118              -2.6100185
            10              -1.8301740               3.7815118              -1.7400124
            11              -1.8301740               3.7815118              -0.8700061
            12              -1.8301740               3.7815118               0.0000000
            13              -0.9150870               3.7815118              -4.3500309
            14              -0.9150870               3.7815118              -3.4800248
            15              -0.9150870               3.7815118              -2.6100185
            16              -0.9150870               3.7815118              -1.7400124
            17              -0.9150870               3.7815118              -0.8700061
            18              -0.9150870               3.7815118               0.0000000
            19               0.0000000               3.7815118              -4.3500309
            20               0.0000000               3.7815118              -3.4800248
            21               0.0000000               3.7815118              -2.6100185
            22               0.0000000               3.7815118              -1.7400124
            23               0.0000000               3.7815118              -0.8700061
            24               0.0000000               3.7815118               0.0000000
            25               0.9150870               3.7815118              -4.3500309
            26               0.9150870               3.7815118              -3.4800248
            27               0.9150870               3.7815118              -2.6100185
            28               0.9150870               3.7815118              -1.7400124
            29               0.9150870               3.7815118              -0.8700061
            30               0.9150870               3.7815118               0.0000000
            31               1.8301742               3.7815118              -4.3500309
            32               1.8301742               3.7815118              -3.4800248
            33               1.8301742               3.7815118              -2.6100185
            34               1.8301742               3.7815118              -1.7400124
            35               1.8301742               3.7815118              -0.8700061
            36               1.8301742               3.7815118               0.0000000
            37               2.7452610               3.7815118              -4.3500309
            38               2.7452610               3.7815118              -3.4800248
            39               2.7452610               3.7815118              -2.6100185
            40               2.7452610               3.7815118              -1.7400124
            41               2.7452610               3.7815118              -0.8700061
            42               2.7452610               3.7815118               0.0000000
            43               2.7452610               3.7815118              -4.3500309
            44               2.7452610               3.7815118              -3.4800248
            45               2.7452610               3.7815118              -2.6100185
            46               2.7452610               3.7815118              -1.7400124
            47               2.7452610               3.7815118              -0.8700061
            48               2.7452610               3.7815118               0.0000000
            49               2.7452610               2.8361340              -4.3500309
            50               2.7452610               2.8361340              -3.4800248
            51               2.7452610               2.8361340              -2.6100185
            52               2.7452610               2.8361340              -1.7400124
            53               2.7452610               2.8361340              -0.8700061
            54               2.7452610               2.8361340               0.0000000
            55               2.7452610               1.8907559              -4.3500309
            56               2.7452610               1.8907559              -3.4800248
            57               2.7452610               1.8907559              -2.6100185
            58               2.7452610               1.8907559              -1.7400124
            59               2.7452610               1.8907559              -0.8700061
            60               2.7452610               1.8907559               0.0000000
            61               2.7452610               0.9453778              -4.3500309
            62               2.7452610               0.9453778              -3.4800248
            63               2.7452610               0.9453778              -2.6100185
            64               2.7452610               0.9453778              -1.7400124
            65               2.7452610               0.9453778              -0.8700061
            66               2.7452610               0.9453778               0.0000000
            67               2.7452610               0.0000000              -4.3500309
            68               2.7452610               0.0000000              -3.4800248
            69               2.7452610               0.0000000              -2.6100185
            70               2.7452610               0.0000000              -1.7400124
            71               2.7452610               0.0000000              -0.8700061
            72               2.7452610               0.0000000               0.0000000
            73               2.7452610              -0.9453778              -4.3500309
            74               2.7452610              -0.9453778              -3.4800248
            75               2.7452610              -0.9453778              -2.6100185
            76               2.7452610              -0.9453778              -1.7400124
            77               2.7452610              -0.9453778              -0.8700061
            78               2.7452610              -0.9453778               0.0000000
            79               2.7452610              -1.8907561              -4.3500309
            80               2.7452610              -1.8907561              -3.4800248
            81               2.7452610              -1.8907561              -2.6100185
            82               2.7452610              -1.8907561              -1.7400124
            83               2.7452610              -1.8907561              -0.8700061
            84               2.7452610              -1.8907561               0.0000000
            85               2.7452610              -2.8361340              -4.3500309
            86               2.7452610              -2.8361340              -3.4800248
            87               2.7452610              -2.8361340              -2.6100185
            88               2.7452610              -2.8361340              -1.7400124
            89               2.7452610              -2.8361340              -0.8700061
            90               2.7452610              -2.8361340               0.0000000
            91               2.7452610              -3.7815118              -4.3500309
            92               2.7452610              -3.7815118              -3.4800248
            93               2.7452610              -3.7815118              -2.6100185
            94               2.7452610              -3.7815118              -1.7400124
            95               2.7452610              -3.7815118              -0.8700061
            96               2.7452610              -3.7815118               0.0000000
            97               2.7452610              -3.7815118              -4.3500309
            98               2.7452610              -3.7815118              -3.4800248
            99               2.7452610              -3.7815118              -2.6100185
           100               2.7452610              -3.7815118              -1.7400124
           101               2.7452610              -3.7815118              -0.8700061
           102               2.7452610              -3.7815118               0.0000000
           103               1.8301740              -3.7815118              -4.3500309
           104               1.8301740              -3.7815118              -3.4800248
           105               1.8301740              -3.7815118              -2.6100185
           106               1.8301740              -3.7815118              -1.7400124
           107               1.8301740              -3.7815118              -0.8700061
           108               1.8301740              -3.7815118               0.0000000
           109               0.9150870              -3.7815118              -4.3500309
           110               0.9150870              -3.7815118              -3.4800248
           111               0.9150870              -3.7815118              -2.6100185
           112               0.9150870              -3.7815118              -1.7400124
           113               0.9150870              -3.7815118              -0.8700061
           114               0.9150870              -3.7815118               0.0000000
           115               0.0000000              -3.7815118              -4.3500309
           116               0.0000000              -3.7815118              -3.4800248
           117               0.0000000              -3.7815118              -2.6100185
           118               0.0000000              -3.7815118              -1.7400124
           119               0.0000000              -3.7815118              -0.8700061
           120               0.0000000              -3.7815118               0.0000000
           121              -0.9150870              -3.7815118              -4.3500309
           122              -0.9150870              -3.7815118              -3.4800248
           123              -0.9150870              -3.7815118              -2.6100185
           124              -0.9150870              -3.7815118              -1.7400124
           125              -0.9150870              -3.7815118              -0.8700061
           126              -0.9150870              -3.7815118               0.0000000
           127              -1.8301742              -3.7815118              -4.3500309
           128              -1.8301742              -3.7815118              -3.4800248
           129              -1.8301742              -3.7815118              -2.6100185
           130              -1.8301742              -3.7815118              -1.7400124
           131              -1.8301742              -3.7815118              -0.8700061
           132              -1.8301742              -3.7815118               0.0000000
           133              -2.7452610              -3.7815118              -4.3500309
           134              -2.7452610              -3.7815118              -3.4800248
           135              -2.7452610              -3.7815118              -2.6100185
           136              -2.7452610              -3.7815118              -1.7400124
           137              -2.7452610              -3.7815118              -0.8700061
           138              -2.7452610              -3.7815118               0.0000000
           139              -2.7452610              -3.7815118              -4.3500309
           140              -2.7452610              -3.7815118              -3.4800248
           141              -2.7452610              -3.7815118              -2.6100185
           142              -2.7452610              -3.7815118              -1.7400124
           143              -2.7452610              -3.7815118              -0.8700061
           144              -2.7452610              -3.7815118               0.0000000
           145              -2.7452610              -2.8361340              -4.3500309
           146              -2.7452610              -2.8361340              -3.4800248
           147              -2.7452610              -2.8361340              -2.6100185
           148              -2.7452610              -2.8361340              -1.7400124
           149              -2.7452610              -2.8361340              -0.8700061
           150              -2.7452610              -2.8361340               0.0000000
