                    2          0
             1               0.0000000               0.0000000              -8.0338402
             2               0.2982081               0.1155264              -7.3034911
             3               0.5964161               0.2310529              -6.5731421
             4               0.8946242               0.3465793              -5.8427925
             5               1.1928322               0.4621057              -5.1124439
             6               1.4910403               0.5776321              -4.3820944
             7               1.7892483               0.6931586              -3.6517453
             8               2.0874565               0.8086849              -2.9213963
             9               2.3856645               0.9242114              -2.1910472
            10               2.6838725               1.0397378              -1.4606977
            11               2.9820807               1.1552643              -0.7303491
            12               3.2802887               1.2707907               0.0000000
            13               0.0000000               0.0000000              -8.0338402
            14               0.3198037               0.0000000              -7.3034911
            15               0.6396074               0.0000000              -6.5731421
            16               0.9594111               0.0000000              -5.8427925
            17               1.2792149               0.0000000              -5.1124439
            18               1.5990186               0.0000000              -4.3820944
            19               1.9188222               0.0000000              -3.6517453
            20               2.2386260               0.0000000              -2.9213963
            21               2.5584297               0.0000000              -2.1910472
            22               2.8782334               0.0000000              -1.4606977
            23               3.1980371               0.0000000              -0.7303491
            24               3.5178411               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0338402
            26               0.2363378               0.2154504              -7.3034911
            27               0.4726756               0.4309008              -6.5731421
            28               0.7090134               0.6463511              -5.8427925
            29               0.9453512               0.8618015              -5.1124439
            30               1.1816890               1.0772519              -4.3820944
            31               1.4180268               1.2927022              -3.6517453
            32               1.6543645               1.5081527              -2.9213963
            33               1.8907024               1.7236030              -2.1910472
            34               2.1270401               1.9390533              -1.4606977
            35               2.3633780               2.1545038              -0.7303491
            36               2.5997157               2.3699541               0.0000000
            37               0.0000000               0.0000000              -8.0338402
            38               0.2982081               0.1155264              -7.3034911
            39               0.5964161               0.2310529              -6.5731421
            40               0.8946242               0.3465793              -5.8427925
            41               1.1928322               0.4621057              -5.1124439
            42               1.4910403               0.5776321              -4.3820944
            43               1.7892483               0.6931586              -3.6517453
            44               2.0874565               0.8086849              -2.9213963
            45               2.3856645               0.9242114              -2.1910472
            46               2.6838725               1.0397378              -1.4606977
            47               2.9820807               1.1552643              -0.7303491
            48               3.2802887               1.2707907               0.0000000
            49               0.0000000               0.0000000              -8.0338402
            50               0.1425488               0.2862765              -7.3034911
            51               0.2850976               0.5725531              -6.5731421
            52               0.4276463               0.8588296              -5.8427925
            53               0.5701951               1.1451062              -5.1124439
            54               0.7127439               1.4313827              -4.3820944
            55               0.8552927               1.7176591              -3.6517453
            56               0.9978414               2.0039358              -2.9213963
            57               1.1403903               2.2902124              -2.1910472
            58               1.2829391               2.5764887              -1.4606977
            59               1.4254878               2.8627653              -0.7303491
            60               1.5680366               3.1490419               0.0000000
            61               0.0000000               0.0000000              -8.0338402
            62               0.2363378               0.2154504              -7.3034911
            63               0.4726756               0.4309008              -6.5731421
            64               0.7090134               0.6463511              -5.8427925
            65               0.9453512               0.8618015              -5.1124439
            66               1.1816890               1.0772519              -4.3820944
            67               1.4180268               1.2927022              -3.6517453
            68               1.6543645               1.5081527              -2.9213963
            69               1.8907024               1.7236030              -2.1910472
            70               2.1270401               1.9390533              -1.4606977
            71               2.3633780               2.1545038              -0.7303491
            72               2.5997157               2.3699541               0.0000000
            73               0.0000000               0.0000000              -8.0338402
            74               0.0295078               0.3184395              -7.3034911
            75               0.0590155               0.6368790              -6.5731421
            76               0.0885233               0.9553185              -5.8427925
            77               0.1180311               1.2737579              -5.1124439
            78               0.1475388               1.5921974              -4.3820944
            79               0.1770466               1.9106369              -3.6517453
            80               0.2065544               2.2290764              -2.9213963
            81               0.2360621               2.5475159              -2.1910472
            82               0.2655699               2.8659554              -1.4606977
            83               0.2950777               3.1843948              -0.7303491
            84               0.3245854               3.5028343               0.0000000
            85               0.0000000               0.0000000              -8.0338402
            86               0.1425488               0.2862765              -7.3034911
            87               0.2850976               0.5725531              -6.5731421
            88               0.4276463               0.8588296              -5.8427925
            89               0.5701951               1.1451062              -5.1124439
            90               0.7127439               1.4313827              -4.3820944
            91               0.8552927               1.7176591              -3.6517453
            92               0.9978414               2.0039358              -2.9213963
            93               1.1403903               2.2902124              -2.1910472
            94               1.2829391               2.5764887              -1.4606977
            95               1.4254878               2.8627653              -0.7303491
            96               1.5680366               3.1490419               0.0000000
            97               0.0000000               0.0000000              -8.0338402
            98              -0.0875184               0.3075954              -7.3034911
            99              -0.1750369               0.6151908              -6.5731421
           100              -0.2625553               0.9227862              -5.8427925
           101              -0.3500738               1.2303816              -5.1124439
           102              -0.4375922               1.5379771              -4.3820944
           103              -0.5251107               1.8455724              -3.6517453
           104              -0.6126291               2.1531680              -2.9213963
           105              -0.7001475               2.4607632              -2.1910472
           106              -0.7876660               2.7683585              -1.4606977
           107              -0.8751844               3.0759542              -0.7303491
           108              -0.9627028               3.3835495               0.0000000
           109               0.0000000               0.0000000              -8.0338402
           110               0.0295078               0.3184395              -7.3034911
           111               0.0590155               0.6368790              -6.5731421
           112               0.0885233               0.9553185              -5.8427925
           113               0.1180310               1.2737579              -5.1124439
           114               0.1475388               1.5921974              -4.3820944
           115               0.1770466               1.9106369              -3.6517453
           116               0.2065543               2.2290764              -2.9213963
           117               0.2360621               2.5475159              -2.1910472
           118               0.2655699               2.8659554              -1.4606977
           119               0.2950776               3.1843948              -0.7303491
           120               0.3245854               3.5028343               0.0000000
           121               0.0000000               0.0000000              -8.0338402
           122              -0.1927248               0.2552088              -7.3034911
           123              -0.3854496               0.5104177              -6.5731421
           124              -0.5781744               0.7656265              -5.8427925
           125              -0.7708992               1.0208354              -5.1124439
           126              -0.9636239               1.2760444              -4.3820944
           127              -1.1563487               1.5312531              -3.6517453
           128              -1.3490735               1.7864621              -2.9213963
           129              -1.5417984               2.0416708              -2.1910472
           130              -1.7345231               2.2968798              -1.4606977
           131              -1.9272479               2.5520887              -0.7303491
           132              -2.1199727               2.8072975               0.0000000
           133               0.0000000               0.0000000              -8.0338402
           134              -0.0875184               0.3075954              -7.3034911
           135              -0.1750369               0.6151908              -6.5731421
           136              -0.2625553               0.9227862              -5.8427925
           137              -0.3500737               1.2303816              -5.1124439
           138              -0.4375921               1.5379771              -4.3820944
           139              -0.5251106               1.8455724              -3.6517453
           140              -0.6126290               2.1531680              -2.9213963
           141              -0.7001474               2.4607632              -2.1910472
           142              -0.7876659               2.7683585              -1.4606977
           143              -0.8751843               3.0759542              -0.7303491
           144              -0.9627028               3.3835495               0.0000000
           145               0.0000000               0.0000000              -8.0338402
           146              -0.2719026               0.1683550              -7.3034911
           147              -0.5438052               0.3367099              -6.5731421
           148              -0.8157077               0.5050649              -5.8427925
           149              -1.0876104               0.6734198              -5.1124439
           150              -1.3595129               0.8417748              -4.3820944
           151              -1.6314155               1.0101298              -3.6517453
           152              -1.9033180               1.1784847              -2.9213963
           153              -2.1752207               1.3468397              -2.1910472
           154              -2.4471233               1.5151947              -1.4606977
           155              -2.7190259               1.6835495              -0.7303491
           156              -2.9909284               1.8519044               0.0000000
           157               0.0000000               0.0000000              -8.0338402
           158              -0.1927248               0.2552088              -7.3034911
           159              -0.3854496               0.5104177              -6.5731421
           160              -0.5781744               0.7656265              -5.8427925
           161              -0.7708992               1.0208354              -5.1124439
           162              -0.9636239               1.2760444              -4.3820944
           163              -1.1563487               1.5312531              -3.6517453
           164              -1.3490735               1.7864621              -2.9213963
           165              -1.5417984               2.0416708              -2.1910472
           166              -1.7345231               2.2968798              -1.4606977
           167              -1.9272479               2.5520887              -0.7303491
           168              -2.1199727               2.8072975               0.0000000
           169               0.0000000               0.0000000              -8.0338402
           170              -0.3143584               0.0587638              -7.3034911
           171              -0.6287169               0.1175276              -6.5731421
           172              -0.9430754               0.1762913              -5.8427925
           173              -1.2574338               0.2350551              -5.1124439
           174              -1.5717922               0.2938189              -4.3820944
           175              -1.8861507               0.3525827              -3.6517453
           176              -2.2005091               0.4113464              -2.9213963
           177              -2.5148675               0.4701102              -2.1910472
           178              -2.8292260               0.5288740              -1.4606977
           179              -3.1435845               0.5876377              -0.7303491
           180              -3.4579430               0.6464015               0.0000000
           181               0.0000000               0.0000000              -8.0338402
           182              -0.2719026               0.1683550              -7.3034911
           183              -0.5438052               0.3367099              -6.5731421
           184              -0.8157077               0.5050649              -5.8427925
           185              -1.0876104               0.6734198              -5.1124439
           186              -1.3595129               0.8417748              -4.3820944
           187              -1.6314155               1.0101298              -3.6517453
           188              -1.9033180               1.1784847              -2.9213963
           189              -2.1752207               1.3468397              -2.1910472
           190              -2.4471233               1.5151947              -1.4606977
           191              -2.7190259               1.6835495              -0.7303491
           192              -2.9909284               1.8519044               0.0000000
           193               0.0000000               0.0000000              -8.0338402
           194              -0.3143584              -0.0587638              -7.3034911
           195              -0.6287169              -0.1175276              -6.5731421
           196              -0.9430754              -0.1762913              -5.8427925
           197              -1.2574338              -0.2350551              -5.1124439
           198              -1.5717922              -0.2938189              -4.3820944
           199              -1.8861507              -0.3525827              -3.6517453
           200              -2.2005091              -0.4113464              -2.9213963
           201              -2.5148675              -0.4701102              -2.1910472
           202              -2.8292260              -0.5288740              -1.4606977
           203              -3.1435845              -0.5876377              -0.7303491
           204              -3.4579430              -0.6464015               0.0000000
           205               0.0000000               0.0000000              -8.0338402
           206              -0.3143584               0.0587638              -7.3034911
           207              -0.6287169               0.1175276              -6.5731421
           208              -0.9430754               0.1762913              -5.8427925
           209              -1.2574338               0.2350551              -5.1124439
           210              -1.5717922               0.2938189              -4.3820944
           211              -1.8861507               0.3525827              -3.6517453
           212              -2.2005091               0.4113464              -2.9213963
           213              -2.5148675               0.4701102              -2.1910472
           214              -2.8292260               0.5288740              -1.4606977
           215              -3.1435845               0.5876377              -0.7303491
           216              -3.4579430               0.6464015               0.0000000
           217               0.0000000               0.0000000              -8.0338402
           218              -0.2719026              -0.1683550              -7.3034911
           219              -0.5438052              -0.3367099              -6.5731421
           220              -0.8157077              -0.5050649              -5.8427925
           221              -1.0876104              -0.6734198              -5.1124439
           222              -1.3595129              -0.8417748              -4.3820944
           223              -1.6314155              -1.0101298              -3.6517453
           224              -1.9033180              -1.1784847              -2.9213963
           225              -2.1752207              -1.3468397              -2.1910472
           226              -2.4471233              -1.5151947              -1.4606977
           227              -2.7190259              -1.6835495              -0.7303491
           228              -2.9909284              -1.8519044               0.0000000
           229               0.0000000               0.0000000              -8.0338402
           230              -0.3143584              -0.0587638              -7.3034911
           231              -0.6287169              -0.1175276              -6.5731421
           232              -0.9430754              -0.1762913              -5.8427925
           233              -1.2574338              -0.2350551              -5.1124439
           234              -1.5717922              -0.2938189              -4.3820944
           235              -1.8861507              -0.3525827              -3.6517453
           236              -2.2005091              -0.4113464              -2.9213963
           237              -2.5148675              -0.4701102              -2.1910472
           238              -2.8292260              -0.5288740              -1.4606977
           239              -3.1435845              -0.5876377              -0.7303491
           240              -3.4579430              -0.6464015               0.0000000
           241               0.0000000               0.0000000              -8.0338402
           242              -0.1927248              -0.2552088              -7.3034911
           243              -0.3854496              -0.5104177              -6.5731421
           244              -0.5781744              -0.7656265              -5.8427925
           245              -0.7708992              -1.0208354              -5.1124439
           246              -0.9636239              -1.2760444              -4.3820944
           247              -1.1563487              -1.5312531              -3.6517453
           248              -1.3490735              -1.7864621              -2.9213963
           249              -1.5417984              -2.0416708              -2.1910472
           250              -1.7345231              -2.2968798              -1.4606977
           251              -1.9272479              -2.5520887              -0.7303491
           252              -2.1199727              -2.8072975               0.0000000
           253               0.0000000               0.0000000              -8.0338402
           254              -0.2719026              -0.1683550              -7.3034911
           255              -0.5438052              -0.3367099              -6.5731421
           256              -0.8157077              -0.5050649              -5.8427925
           257              -1.0876104              -0.6734198              -5.1124439
           258              -1.3595129              -0.8417748              -4.3820944
           259              -1.6314155              -1.0101298              -3.6517453
           260              -1.9033180              -1.1784847              -2.9213963
           261              -2.1752207              -1.3468397              -2.1910472
           262              -2.4471233              -1.5151947              -1.4606977
           263              -2.7190259              -1.6835495              -0.7303491
           264              -2.9909284              -1.8519044               0.0000000
           265               0.0000000               0.0000000              -8.0338402
           266              -0.0875184              -0.3075954              -7.3034911
           267              -0.1750369              -0.6151908              -6.5731421
           268              -0.2625553              -0.9227862              -5.8427925
           269              -0.3500738              -1.2303816              -5.1124439
           270              -0.4375922              -1.5379771              -4.3820944
           271              -0.5251107              -1.8455724              -3.6517453
           272              -0.6126291              -2.1531680              -2.9213963
           273              -0.7001475              -2.4607632              -2.1910472
           274              -0.7876660              -2.7683585              -1.4606977
           275              -0.8751844              -3.0759542              -0.7303491
           276              -0.9627028              -3.3835495               0.0000000
           277               0.0000000               0.0000000              -8.0338402
           278              -0.1927248              -0.2552088              -7.3034911
           279              -0.3854496              -0.5104177              -6.5731421
           280              -0.5781744              -0.7656265              -5.8427925
           281              -0.7708992              -1.0208354              -5.1124439
           282              -0.9636239              -1.2760444              -4.3820944
           283              -1.1563487              -1.5312531              -3.6517453
           284              -1.3490735              -1.7864621              -2.9213963
           285              -1.5417984              -2.0416708              -2.1910472
           286              -1.7345231              -2.2968798              -1.4606977
