                    2          0
             1               0.0000000               0.0000000              -7.4079189
             2               0.2667760               0.1033496              -6.7344718
             3               0.5335519               0.2066991              -6.0610247
             4               0.8003278               0.3100487              -5.3875771
             5               1.0671039               0.4133982              -4.7141304
             6               1.3338798               0.5167478              -4.0406828
             7               1.6006557               0.6200973              -3.3672357
             8               1.8674316               0.7234469              -2.6937890
             9               2.1342077               0.8267965              -2.0203414
            10               2.4009836               0.9301460              -1.3468943
            11               2.6677597               1.0334955              -0.6734467
            12               2.9345357               1.1368451               0.0000000
            13               0.0000000               0.0000000              -7.4079189
            14               0.2860954               0.0000000              -6.7344718
            15               0.5721907               0.0000000              -6.0610247
            16               0.8582860               0.0000000              -5.3875771
            17               1.1443814               0.0000000              -4.7141304
            18               1.4304767               0.0000000              -4.0406828
            19               1.7165719               0.0000000              -3.3672357
            20               2.0026674               0.0000000              -2.6937890
            21               2.2887628               0.0000000              -2.0203414
            22               2.5748580               0.0000000              -1.3468943
            23               2.8609533               0.0000000              -0.6734467
            24               3.1470487               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.4079189
            26               0.2114270               0.1927412              -6.7344718
            27               0.4228540               0.3854823              -6.0610247
            28               0.6342810               0.5782235              -5.3875771
            29               0.8457080               0.7709647              -4.7141304
            30               1.0571350               0.9637060              -4.0406828
            31               1.2685620               1.1564471              -3.3672357
            32               1.4799889               1.3491882              -2.6937890
            33               1.6914159               1.5419294              -2.0203414
            34               1.9028430               1.7346706              -1.3468943
            35               2.1142700               1.9274119              -0.6734467
            36               2.3256969               2.1201530               0.0000000
            37               0.0000000               0.0000000              -7.4079189
            38               0.2667760               0.1033496              -6.7344718
            39               0.5335519               0.2066991              -6.0610247
            40               0.8003278               0.3100487              -5.3875771
            41               1.0671039               0.4133982              -4.7141304
            42               1.3338798               0.5167478              -4.0406828
            43               1.6006557               0.6200973              -3.3672357
            44               1.8674316               0.7234469              -2.6937890
            45               2.1342077               0.8267965              -2.0203414
            46               2.4009836               0.9301460              -1.3468943
            47               2.6677597               1.0334955              -0.6734467
            48               2.9345357               1.1368451               0.0000000
            49               0.0000000               0.0000000              -7.4079189
            50               0.1275237               0.2561021              -6.7344718
            51               0.2550473               0.5122041              -6.0610247
            52               0.3825710               0.7683061              -5.3875771
            53               0.5100946               1.0244082              -4.7141304
            54               0.6376183               1.2805102              -4.0406828
            55               0.7651419               1.5366123              -3.3672357
            56               0.8926656               1.7927142              -2.6937890
            57               1.0201893               2.0488164              -2.0203414
            58               1.1477129               2.3049185              -1.3468943
            59               1.2752366               2.5610204              -0.6734467
            60               1.4027603               2.8171225               0.0000000
            61               0.0000000               0.0000000              -7.4079189
            62               0.2114270               0.1927412              -6.7344718
            63               0.4228540               0.3854823              -6.0610247
            64               0.6342810               0.5782235              -5.3875771
            65               0.8457080               0.7709647              -4.7141304
            66               1.0571350               0.9637060              -4.0406828
            67               1.2685620               1.1564471              -3.3672357
            68               1.4799889               1.3491882              -2.6937890
            69               1.6914159               1.5419294              -2.0203414
            70               1.9028430               1.7346706              -1.3468943
            71               2.1142700               1.9274119              -0.6734467
            72               2.3256969               2.1201530               0.0000000
            73               0.0000000               0.0000000              -7.4079189
            74               0.0263975               0.2848749              -6.7344718
            75               0.0527951               0.5697498              -6.0610247
            76               0.0791926               0.8546247              -5.3875771
            77               0.1055902               1.1394995              -4.7141304
            78               0.1319877               1.4243745              -4.0406828
            79               0.1583853               1.7092494              -3.3672357
            80               0.1847828               1.9941243              -2.6937890
            81               0.2111804               2.2789991              -2.0203414
            82               0.2375779               2.5638740              -1.3468943
            83               0.2639754               2.8487489              -0.6734467
            84               0.2903730               3.1336241               0.0000000
            85               0.0000000               0.0000000              -7.4079189
            86               0.1275237               0.2561021              -6.7344718
            87               0.2550473               0.5122041              -6.0610247
            88               0.3825710               0.7683061              -5.3875771
            89               0.5100946               1.0244082              -4.7141304
            90               0.6376183               1.2805102              -4.0406828
            91               0.7651419               1.5366123              -3.3672357
            92               0.8926656               1.7927142              -2.6937890
