                    2          0
             1              -4.4219284               1.6263053              -3.6277800
             2              -4.4219284               1.6263053              -2.9022241
             3              -4.4219284               1.6263053              -2.1766679
             4              -4.4219284               1.6263053              -1.4511120
             5              -4.4219284               1.6263053              -0.7255559
             6              -4.4219284               1.6263053               0.0000002
             7              -3.6179414               1.6263053              -3.6277800
             8              -3.6179414               1.6263053              -2.9022241
             9              -3.6179414               1.6263053              -2.1766679
            10              -3.6179414               1.6263053              -1.4511120
            11              -3.6179414               1.6263053              -0.7255559
            12              -3.6179414               1.6263053               0.0000002
            13              -2.8139544               1.6263053              -3.6277800
            14              -2.8139544               1.6263053              -2.9022241
            15              -2.8139544               1.6263053              -2.1766679
            16              -2.8139544               1.6263053              -1.4511120
            17              -2.8139544               1.6263053              -0.7255559
            18              -2.8139544               1.6263053               0.0000002
            19              -2.0099676               1.6263053              -3.6277800
            20              -2.0099676               1.6263053              -2.9022241
            21              -2.0099676               1.6263053              -2.1766679
            22              -2.0099676               1.6263053              -1.4511120
            23              -2.0099676               1.6263053              -0.7255559
            24              -2.0099676               1.6263053               0.0000002
            25              -1.2059805               1.6263053              -3.6277800
            26              -1.2059805               1.6263053              -2.9022241
            27              -1.2059805               1.6263053              -2.1766679
            28              -1.2059805               1.6263053              -1.4511120
            29              -1.2059805               1.6263053              -0.7255559
            30              -1.2059805               1.6263053               0.0000002
            31              -0.4019933               1.6263053              -3.6277800
            32              -0.4019933               1.6263053              -2.9022241
            33              -0.4019933               1.6263053              -2.1766679
            34              -0.4019933               1.6263053              -1.4511120
            35              -0.4019933               1.6263053              -0.7255559
            36              -0.4019933               1.6263053               0.0000002
            37               0.4019933               1.6263053              -3.6277800
            38               0.4019933               1.6263053              -2.9022241
            39               0.4019933               1.6263053              -2.1766679
            40               0.4019933               1.6263053              -1.4511120
            41               0.4019933               1.6263053              -0.7255559
            42               0.4019933               1.6263053               0.0000002
            43               1.2059803               1.6263053              -3.6277800
            44               1.2059803               1.6263053              -2.9022241
            45               1.2059803               1.6263053              -2.1766679
            46               1.2059803               1.6263053              -1.4511120
            47               1.2059803               1.6263053              -0.7255559
            48               1.2059803               1.6263053               0.0000002
            49               2.0099673               1.6263053              -3.6277800
            50               2.0099673               1.6263053              -2.9022241
