                    2          0
             1               0.0000000               0.0000000              -5.6667118
             2               0.2250578               0.0871878              -5.1515560
             3               0.4501155               0.1743757              -4.6364007
             4               0.6751732               0.2615635              -4.1212449
             5               0.9002310               0.3487513              -3.6060894
             6               1.1252888               0.4359392              -3.0909338
             7               1.3503464               0.5231270              -2.5757780
             8               1.5754043               0.6103148              -2.0606222
             9               1.8004620               0.6975027              -1.5454669
            10               2.0255198               0.7846905              -1.0303116
            11               2.2505777               0.8718784              -0.5151558
            12               2.4756353               0.9590662               0.0000000
            13               0.0000000               0.0000000              -5.6667118
            14               0.2413560               0.0000000              -5.1515560
            15               0.4827120               0.0000000              -4.6364007
            16               0.7240679               0.0000000              -4.1212449
            17               0.9654239               0.0000000              -3.6060894
            18               1.2067800               0.0000000              -3.0909338
            19               1.4481359               0.0000000              -2.5757780
            20               1.6894920               0.0000000              -2.0606222
            21               1.9308479               0.0000000              -1.5454669
            22               2.1722038               0.0000000              -1.0303116
            23               2.4135599               0.0000000              -0.5151558
            24               2.6549158               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.6667118
            26               0.1783642               0.1626005              -5.1515560
            27               0.3567284               0.3252009              -4.6364007
            28               0.5350927               0.4878014              -4.1212449
            29               0.7134569               0.6504019              -3.6060894
            30               0.8918211               0.8130023              -3.0909338
            31               1.0701853               0.9756029              -2.5757780
            32               1.2485496               1.1382034              -2.0606222
            33               1.4269137               1.3008038              -1.5454669
            34               1.6052780               1.4634042              -1.0303116
            35               1.7836422               1.6260047              -0.5151558
            36               1.9620064               1.7886052               0.0000000
            37               0.0000000               0.0000000              -5.6667118
            38               0.2250578               0.0871878              -5.1515560
            39               0.4501155               0.1743757              -4.6364007
            40               0.6751732               0.2615635              -4.1212449
            41               0.9002310               0.3487513              -3.6060894
            42               1.1252888               0.4359392              -3.0909338
            43               1.3503464               0.5231270              -2.5757780
            44               1.5754043               0.6103148              -2.0606222
            45               1.8004620               0.6975027              -1.5454669
            46               2.0255198               0.7846905              -1.0303116
            47               2.2505777               0.8718784              -0.5151558
            48               2.4756353               0.9590662               0.0000000
            49               0.0000000               0.0000000              -5.6667118
            50               0.1075816               0.2160530              -5.1515560
            51               0.2151632               0.4321060              -4.6364007
            52               0.3227448               0.6481590              -4.1212449
            53               0.4303265               0.8642120              -3.6060894
            54               0.5379081               1.0802650              -3.0909338
            55               0.6454897               1.2963181              -2.5757780
            56               0.7530714               1.5123711              -2.0606222
            57               0.8606529               1.7284241              -1.5454669
            58               0.9682345               1.9444771              -1.0303116
            59               1.0758162               2.1605301              -0.5151558
            60               1.1833978               2.3765831               0.0000000
            61               0.0000000               0.0000000              -5.6667118
            62               0.1783642               0.1626005              -5.1515560
            63               0.3567284               0.3252009              -4.6364007
            64               0.5350927               0.4878014              -4.1212449
            65               0.7134569               0.6504019              -3.6060894
            66               0.8918211               0.8130023              -3.0909338
            67               1.0701853               0.9756029              -2.5757780
            68               1.2485496               1.1382034              -2.0606222
            69               1.4269137               1.3008038              -1.5454669
            70               1.6052780               1.4634042              -1.0303116
            71               1.7836422               1.6260047              -0.5151558
            72               1.9620064               1.7886052               0.0000000
            73               0.0000000               0.0000000              -5.6667118
            74               0.0222695               0.2403264              -5.1515560
            75               0.0445390               0.4806528              -4.6364007
            76               0.0668086               0.7209792              -4.1212449
            77               0.0890781               0.9613056              -3.6060894
            78               0.1113476               1.2016320              -3.0909338
            79               0.1336171               1.4419584              -2.5757780
            80               0.1558866               1.6822848              -2.0606222
            81               0.1781562               1.9226112              -1.5454669
            82               0.2004257               2.1629376              -1.0303116
            83               0.2226952               2.4032640              -0.5151558
            84               0.2449647               2.6435905               0.0000000
            85               0.0000000               0.0000000              -5.6667118
            86               0.1075816               0.2160530              -5.1515560
            87               0.2151632               0.4321060              -4.6364007
            88               0.3227448               0.6481590              -4.1212449
            89               0.4303265               0.8642120              -3.6060894
            90               0.5379081               1.0802650              -3.0909338
            91               0.6454897               1.2963181              -2.5757780
            92               0.7530714               1.5123711              -2.0606222
            93               0.8606529               1.7284241              -1.5454669
            94               0.9682345               1.9444771              -1.0303116
            95               1.0758162               2.1605301              -0.5151558
            96               1.1833978               2.3765831               0.0000000
            97               0.0000000               0.0000000              -5.6667118
            98              -0.0660502               0.2321424              -5.1515560
            99              -0.1321004               0.4642848              -4.6364007
           100              -0.1981506               0.6964272              -4.1212449
           101              -0.2642008               0.9285696              -3.6060894
           102              -0.3302510               1.1607119              -3.0909338
           103              -0.3963012               1.3928543              -2.5757780
           104              -0.4623514               1.6249967              -2.0606222
           105              -0.5284016               1.8571391              -1.5454669
           106              -0.5944518               2.0892813              -1.0303116
           107              -0.6605020               2.3214238              -0.5151558
           108              -0.7265522               2.5535662               0.0000000
           109               0.0000000               0.0000000              -5.6667118
           110               0.0222695               0.2403264              -5.1515560
           111               0.0445390               0.4806528              -4.6364007
           112               0.0668086               0.7209792              -4.1212449
           113               0.0890781               0.9613056              -3.6060894
           114               0.1113476               1.2016320              -3.0909338
           115               0.1336171               1.4419584              -2.5757780
           116               0.1558866               1.6822848              -2.0606222
           117               0.1781562               1.9226112              -1.5454669
           118               0.2004257               2.1629376              -1.0303116
           119               0.2226952               2.4032640              -0.5151558
           120               0.2449647               2.6435905               0.0000000
           121               0.0000000               0.0000000              -5.6667118
           122              -0.1454495               0.1926062              -5.1515560
           123              -0.2908989               0.3852125              -4.6364007
           124              -0.4363484               0.5778187              -4.1212449
           125              -0.5817979               0.7704249              -3.6060894
           126              -0.7272474               0.9630312              -3.0909338
           127              -0.8726969               1.1556374              -2.5757780
           128              -1.0181464               1.3482436              -2.0606222
           129              -1.1635958               1.5408498              -1.5454669
           130              -1.3090453               1.7334560              -1.0303116
           131              -1.4544947               1.9260623              -0.5151558
           132              -1.5999442               2.1186686               0.0000000
           133               0.0000000               0.0000000              -5.6667118
           134              -0.0660502               0.2321424              -5.1515560
           135              -0.1321004               0.4642848              -4.6364007
           136              -0.1981506               0.6964272              -4.1212449
           137              -0.2642008               0.9285696              -3.6060894
           138              -0.3302510               1.1607119              -3.0909338
           139              -0.3963012               1.3928543              -2.5757780
           140              -0.4623514               1.6249967              -2.0606222
           141              -0.5284016               1.8571391              -1.5454669
           142              -0.5944518               2.0892813              -1.0303116
           143              -0.6605020               2.3214238              -0.5151558
           144              -0.7265522               2.5535662               0.0000000
           145               0.0000000               0.0000000              -5.6667118
           146              -0.2052050               0.1270576              -5.1515560
           147              -0.4104100               0.2541151              -4.6364007
           148              -0.6156150               0.3811727              -4.1212449
           149              -0.8208199               0.5082302              -3.6060894
           150              -1.0260249               0.6352878              -3.0909338
           151              -1.2312299               0.7623453              -2.5757780
           152              -1.4364349               0.8894029              -2.0606222
           153              -1.6416398               1.0164604              -1.5454669
           154              -1.8468449               1.1435180              -1.0303116
           155              -2.0520499               1.2705755              -0.5151558
           156              -2.2572548               1.3976331               0.0000000
           157               0.0000000               0.0000000              -5.6667118
           158              -0.1454495               0.1926062              -5.1515560
           159              -0.2908989               0.3852125              -4.6364007
           160              -0.4363484               0.5778187              -4.1212449
           161              -0.5817979               0.7704249              -3.6060894
           162              -0.7272474               0.9630312              -3.0909338
           163              -0.8726969               1.1556374              -2.5757780
           164              -1.0181464               1.3482436              -2.0606222
           165              -1.1635958               1.5408498              -1.5454669
           166              -1.3090453               1.7334560              -1.0303116
           167              -1.4544947               1.9260623              -0.5151558
           168              -1.5999442               2.1186686               0.0000000
           169               0.0000000               0.0000000              -5.6667118
           170              -0.2372464               0.0443490              -5.1515560
           171              -0.4744928               0.0886981              -4.6364007
           172              -0.7117393               0.1330471              -4.1212449
           173              -0.9489857               0.1773962              -3.6060894
           174              -1.1862321               0.2217452              -3.0909338
           175              -1.4234786               0.2660943              -2.5757780
           176              -1.6607250               0.3104433              -2.0606222
           177              -1.8979714               0.3547924              -1.5454669
           178              -2.1352179               0.3991414              -1.0303116
           179              -2.3724642               0.4434905              -0.5151558
           180              -2.6097107               0.4878395               0.0000000
           181               0.0000000               0.0000000              -5.6667118
           182              -0.2052050               0.1270576              -5.1515560
           183              -0.4104100               0.2541151              -4.6364007
           184              -0.6156150               0.3811727              -4.1212449
           185              -0.8208199               0.5082302              -3.6060894
           186              -1.0260249               0.6352878              -3.0909338
           187              -1.2312299               0.7623453              -2.5757780
           188              -1.4364349               0.8894029              -2.0606222
           189              -1.6416398               1.0164604              -1.5454669
           190              -1.8468449               1.1435180              -1.0303116
           191              -2.0520499               1.2705755              -0.5151558
           192              -2.2572548               1.3976331               0.0000000
           193               0.0000000               0.0000000              -5.6667118
           194              -0.2372464              -0.0443490              -5.1515560
           195              -0.4744928              -0.0886981              -4.6364007
           196              -0.7117393              -0.1330471              -4.1212449
           197              -0.9489857              -0.1773962              -3.6060894
           198              -1.1862321              -0.2217452              -3.0909338
           199              -1.4234786              -0.2660943              -2.5757780
           200              -1.6607250              -0.3104433              -2.0606222
           201              -1.8979714              -0.3547924              -1.5454669
           202              -2.1352179              -0.3991414              -1.0303116
           203              -2.3724642              -0.4434905              -0.5151558
           204              -2.6097107              -0.4878395               0.0000000
           205               0.0000000               0.0000000              -5.6667118
           206              -0.2372464               0.0443490              -5.1515560
           207              -0.4744928               0.0886981              -4.6364007
           208              -0.7117393               0.1330471              -4.1212449
           209              -0.9489857               0.1773962              -3.6060894
           210              -1.1862321               0.2217452              -3.0909338
           211              -1.4234786               0.2660943              -2.5757780
           212              -1.6607250               0.3104433              -2.0606222
           213              -1.8979714               0.3547924              -1.5454669
           214              -2.1352179               0.3991414              -1.0303116
           215              -2.3724642               0.4434905              -0.5151558
           216              -2.6097107               0.4878395               0.0000000
           217               0.0000000               0.0000000              -5.6667118
           218              -0.2052050              -0.1270576              -5.1515560
           219              -0.4104100              -0.2541151              -4.6364007
           220              -0.6156150              -0.3811727              -4.1212449
           221              -0.8208199              -0.5082302              -3.6060894
           222              -1.0260249              -0.6352878              -3.0909338
           223              -1.2312299              -0.7623453              -2.5757780
           224              -1.4364349              -0.8894029              -2.0606222
           225              -1.6416398              -1.0164604              -1.5454669
           226              -1.8468449              -1.1435180              -1.0303116
           227              -2.0520499              -1.2705755              -0.5151558
           228              -2.2572548              -1.3976331               0.0000000
           229               0.0000000               0.0000000              -5.6667118
           230              -0.2372464              -0.0443490              -5.1515560
           231              -0.4744928              -0.0886981              -4.6364007
           232              -0.7117393              -0.1330471              -4.1212449
           233              -0.9489857              -0.1773962              -3.6060894
           234              -1.1862321              -0.2217452              -3.0909338
           235              -1.4234786              -0.2660942              -2.5757780
           236              -1.6607250              -0.3104433              -2.0606222
           237              -1.8979714              -0.3547923              -1.5454669
           238              -2.1352179              -0.3991414              -1.0303116
           239              -2.3724642              -0.4434904              -0.5151558
           240              -2.6097107              -0.4878394               0.0000000
           241               0.0000000               0.0000000              -5.6667118
           242              -0.1454495              -0.1926062              -5.1515560
           243              -0.2908989              -0.3852125              -4.6364007
           244              -0.4363484              -0.5778187              -4.1212449
           245              -0.5817979              -0.7704249              -3.6060894
           246              -0.7272474              -0.9630312              -3.0909338
           247              -0.8726969              -1.1556374              -2.5757780
           248              -1.0181464              -1.3482436              -2.0606222
           249              -1.1635958              -1.5408498              -1.5454669
           250              -1.3090453              -1.7334560              -1.0303116
           251              -1.4544947              -1.9260623              -0.5151558
           252              -1.5999442              -2.1186686               0.0000000
           253               0.0000000               0.0000000              -5.6667118
           254              -0.2052050              -0.1270576              -5.1515560
           255              -0.4104100              -0.2541151              -4.6364007
           256              -0.6156150              -0.3811727              -4.1212449
           257              -0.8208199              -0.5082302              -3.6060894
           258              -1.0260249              -0.6352878              -3.0909338
           259              -1.2312299              -0.7623453              -2.5757780
           260              -1.4364349              -0.8894029              -2.0606222
           261              -1.6416398              -1.0164604              -1.5454669
           262              -1.8468449              -1.1435180              -1.0303116
           263              -2.0520499              -1.2705755              -0.5151558
           264              -2.2572548              -1.3976331               0.0000000
           265               0.0000000               0.0000000              -5.6667118
           266              -0.0660502              -0.2321424              -5.1515560
           267              -0.1321004              -0.4642848              -4.6364007
           268              -0.1981506              -0.6964272              -4.1212449
           269              -0.2642008              -0.9285696              -3.6060894
           270              -0.3302510              -1.1607119              -3.0909338
           271              -0.3963012              -1.3928543              -2.5757780
           272              -0.4623514              -1.6249967              -2.0606222
           273              -0.5284016              -1.8571391              -1.5454669
           274              -0.5944518              -2.0892813              -1.0303116
           275              -0.6605020              -2.3214238              -0.5151558
           276              -0.7265522              -2.5535662               0.0000000
           277               0.0000000               0.0000000              -5.6667118
           278              -0.1454495              -0.1926062              -5.1515560
           279              -0.2908989              -0.3852125              -4.6364007
           280              -0.4363484              -0.5778187              -4.1212449
           281              -0.5817979              -0.7704249              -3.6060894
           282              -0.7272474              -0.9630312              -3.0909338
           283              -0.8726969              -1.1556374              -2.5757780
           284              -1.0181464              -1.3482436              -2.0606222
           285              -1.1635958              -1.5408498              -1.5454669
           286              -1.3090453              -1.7334560              -1.0303116
           287              -1.4544947              -1.9260623              -0.5151558
           288              -1.5999442              -2.1186686               0.0000000
           289               0.0000000               0.0000000              -5.6667118
           290               0.0222695              -0.2403264              -5.1515560
           291               0.0445390              -0.4806528              -4.6364007
           292               0.0668086              -0.7209792              -4.1212449
           293               0.0890781              -0.9613056              -3.6060894
           294               0.1113476              -1.2016320              -3.0909338
           295               0.1336171              -1.4419584              -2.5757780
           296               0.1558866              -1.6822848              -2.0606222
           297               0.1781562              -1.9226112              -1.5454669
           298               0.2004257              -2.1629376              -1.0303116
           299               0.2226952              -2.4032640              -0.5151558
           300               0.2449647              -2.6435905               0.0000000
           301               0.0000000               0.0000000              -5.6667118
           302              -0.0660502              -0.2321424              -5.1515560
           303              -0.1321004              -0.4642848              -4.6364007
           304              -0.1981506              -0.6964272              -4.1212449
           305              -0.2642008              -0.9285696              -3.6060894
           306              -0.3302510              -1.1607119              -3.0909338
           307              -0.3963012              -1.3928543              -2.5757780
           308              -0.4623514              -1.6249967              -2.0606222
           309              -0.5284016              -1.8571391              -1.5454669
           310              -0.5944518              -2.0892813              -1.0303116
           311              -0.6605020              -2.3214238              -0.5151558
           312              -0.7265522              -2.5535662               0.0000000
           313               0.0000000               0.0000000              -5.6667118
           314               0.1075816              -0.2160530              -5.1515560
           315               0.2151632              -0.4321060              -4.6364007
           316               0.3227448              -0.6481590              -4.1212449
           317               0.4303265              -0.8642120              -3.6060894
           318               0.5379081              -1.0802650              -3.0909338
           319               0.6454897              -1.2963181              -2.5757780
           320               0.7530714              -1.5123711              -2.0606222
           321               0.8606529              -1.7284241              -1.5454669
           322               0.9682345              -1.9444771              -1.0303116
           323               1.0758162              -2.1605301              -0.5151558
           324               1.1833978              -2.3765831               0.0000000
           325               0.0000000               0.0000000              -5.6667118
           326               0.0222695              -0.2403264              -5.1515560
           327               0.0445390              -0.4806528              -4.6364007
           328               0.0668086              -0.7209792              -4.1212449
           329               0.0890781              -0.9613056              -3.6060894
           330               0.1113476              -1.2016320              -3.0909338
           331               0.1336171              -1.4419584              -2.5757780
           332               0.1558866              -1.6822848              -2.0606222
           333               0.1781562              -1.9226112              -1.5454669
           334               0.2004257              -2.1629376              -1.0303116
           335               0.2226952              -2.4032640              -0.5151558
           336               0.2449647              -2.6435905               0.0000000
           337               0.0000000               0.0000000              -5.6667118
           338               0.1783642              -0.1626005              -5.1515560
           339               0.3567284              -0.3252009              -4.6364007
           340               0.5350927              -0.4878014              -4.1212449
           341               0.7134569              -0.6504019              -3.6060894
           342               0.8918211              -0.8130023              -3.0909338
           343               1.0701853              -0.9756029              -2.5757780
           344               1.2485496              -1.1382034              -2.0606222
           345               1.4269137              -1.3008038              -1.5454669
           346               1.6052780              -1.4634042              -1.0303116
           347               1.7836422              -1.6260047              -0.5151558
           348               1.9620064              -1.7886052               0.0000000
           349               0.0000000               0.0000000              -5.6667118
           350               0.1075816              -0.2160530              -5.1515560
           351               0.2151632              -0.4321060              -4.6364007
           352               0.3227448              -0.6481590              -4.1212449
           353               0.4303265              -0.8642120              -3.6060894
           354               0.5379081              -1.0802650              -3.0909338
           355               0.6454897              -1.2963181              -2.5757780
           356               0.7530714              -1.5123711              -2.0606222
           357               0.8606529              -1.7284241              -1.5454669
           358               0.9682345              -1.9444771              -1.0303116
           359               1.0758162              -2.1605301              -0.5151558
           360               1.1833978              -2.3765831               0.0000000
           361               0.0000000               0.0000000              -5.6667118
           362               0.2250578              -0.0871878              -5.1515560
           363               0.4501155              -0.1743757              -4.6364007
           364               0.6751732              -0.2615635              -4.1212449
           365               0.9002310              -0.3487513              -3.6060894
           366               1.1252888              -0.4359392              -3.0909338
           367               1.3503464              -0.5231270              -2.5757780
           368               1.5754043              -0.6103148              -2.0606222
           369               1.8004620              -0.6975027              -1.5454669
           370               2.0255198              -0.7846905              -1.0303116
           371               2.2505777              -0.8718784              -0.5151558
           372               2.4756353              -0.9590662               0.0000000
           373               0.0000000               0.0000000              -5.6667118
           374               0.1783642              -0.1626005              -5.1515560
           375               0.3567284              -0.3252009              -4.6364007
           376               0.5350927              -0.4878014              -4.1212449
           377               0.7134569              -0.6504019              -3.6060894
           378               0.8918211              -0.8130023              -3.0909338
           379               1.0701853              -0.9756029              -2.5757780
           380               1.2485496              -1.1382034              -2.0606222
           381               1.4269137              -1.3008038              -1.5454669
           382               1.6052780              -1.4634042              -1.0303116
           383               1.7836422              -1.6260047              -0.5151558
           384               1.9620064              -1.7886052               0.0000000
           385               0.0000000               0.0000000              -5.6667118
           386               0.2413560               0.0000000              -5.1515560
           387               0.4827120               0.0000000              -4.6364007
           388               0.7240679               0.0000000              -4.1212449
           389               0.9654239               0.0000000              -3.6060894
           390               1.2067800               0.0000000              -3.0909338
           391               1.4481359               0.0000000              -2.5757780
           392               1.6894920               0.0000000              -2.0606222
           393               1.9308479               0.0000000              -1.5454669
           394               2.1722038               0.0000000              -1.0303116
           395               2.4135599               0.0000000              -0.5151558
           396               2.6549158               0.0000000               0.0000000
           397               0.0000000               0.0000000              -5.6667118
           398               0.2250578              -0.0871878              -5.1515560
           399               0.4501155              -0.1743757              -4.6364007
           400               0.6751732              -0.2615635              -4.1212449
           401               0.9002310              -0.3487513              -3.6060894
           402               1.1252888              -0.4359392              -3.0909338
           403               1.3503464              -0.5231270              -2.5757780
           404               1.5754043              -0.6103148              -2.0606222
           405               1.8004620              -0.6975027              -1.5454669
           406               2.0255198              -0.7846905              -1.0303116
           407               2.2505777              -0.8718784              -0.5151558
           408               2.4756353              -0.9590662               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
             243             244             256             255
             244             245             257             256
             245             246             258             257
             246             247             259             258
             247             248             260             259
             248             249             261             260
             249             250             262             261
             250             251             263             262
             251             252             264             263
             265             266             278             277
             266             267             279             278
             267             268             280             279
             268             269             281             280
             269             270             282             281
             270             271             283             282
             271             272             284             283
             272             273             285             284
             273             274             286             285
             274             275             287             286
             275             276             288             287
             289             290             302             301
             290             291             303             302
             291             292             304             303
             292             293             305             304
             293             294             306             305
             294             295             307             306
             295             296             308             307
             296             297             309             308
             297             298             310             309
             298             299             311             310
             299             300             312             311
             313             314             326             325
             314             315             327             326
             315             316             328             327
             316             317             329             328
             317             318             330             329
             318             319             331             330
             319             320             332             331
             320             321             333             332
             321             322             334             333
             322             323             335             334
             323             324             336             335
             337             338             350             349
             338             339             351             350
             339             340             352             351
             340             341             353             352
             341             342             354             353
             342             343             355             354
             343             344             356             355
             344             345             357             356
             345             346             358             357
             346             347             359             358
             347             348             360             359
             361             362             374             373
             362             363             375             374
             363             364             376             375
             364             365             377             376
             365             366             378             377
             366             367             379             378
             367             368             380             379
             368             369             381             380
             369             370             382             381
             370             371             383             382
             371             372             384             383
             385             386             398             397
             386             387             399             398
             387             388             400             399
             388             389             401             400
             389             390             402             401
             390             391             403             402
             391             392             404             403
             392             393             405             404
             393             394             406             405
             394             395             407             406
             395             396             408             407
          0          0          0          0
