                    2          0
             1               0.0000000               0.0000000              -9.0813904
             2               0.2181570               0.0845145              -8.2558098
             3               0.4363140               0.1690289              -7.4302282
             4               0.6544710               0.2535434              -6.6046476
             5               0.8726280               0.3380579              -5.7790666
             6               1.0907849               0.4225723              -4.9534855
             7               1.3089420               0.5070868              -4.1279049
             8               1.5270989               0.5916013              -3.3023238
             9               1.7452559               0.6761158              -2.4767427
            10               1.9634129               0.7606302              -1.6511617
            11               2.1815698               0.8451446              -0.8255806
            12               2.3997269               0.9296591               0.0000000
            13               0.0000000               0.0000000              -9.0813904
            14               0.2339555               0.0000000              -8.2558098
            15               0.4679109               0.0000000              -7.4302282
            16               0.7018664               0.0000000              -6.6046476
            17               0.9358219               0.0000000              -5.7790666
            18               1.1697774               0.0000000              -4.9534855
            19               1.4037328               0.0000000              -4.1279049
            20               1.6376884               0.0000000              -3.3023238
            21               1.8716438               0.0000000              -2.4767427
            22               2.1055992               0.0000000              -1.6511617
            23               2.3395548               0.0000000              -0.8255806
            24               2.5735102               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0813904
            26               0.1728952               0.1576148              -8.2558098
            27               0.3457904               0.3152296              -7.4302282
            28               0.5186856               0.4728443              -6.6046476
            29               0.6915807               0.6304591              -5.7790666
            30               0.8644760               0.7880739              -4.9534855
            31               1.0373712               0.9456887              -4.1279049
            32               1.2102662               1.1033034              -3.3023238
            33               1.3831614               1.2609183              -2.4767427
            34               1.5560566               1.4185331              -1.6511617
            35               1.7289519               1.5761478              -0.8255806
            36               1.9018470               1.7337626               0.0000000
            37               0.0000000               0.0000000              -9.0813904
            38               0.2181570               0.0845145              -8.2558098
            39               0.4363140               0.1690289              -7.4302282
            40               0.6544710               0.2535434              -6.6046476
            41               0.8726280               0.3380579              -5.7790666
            42               1.0907849               0.4225723              -4.9534855
            43               1.3089420               0.5070868              -4.1279049
            44               1.5270989               0.5916013              -3.3023238
            45               1.7452559               0.6761158              -2.4767427
            46               1.9634129               0.7606302              -1.6511617
            47               2.1815698               0.8451446              -0.8255806
            48               2.3997269               0.9296591               0.0000000
            49               0.0000000               0.0000000              -9.0813904
            50               0.1042829               0.2094284              -8.2558098
            51               0.2085659               0.4188567              -7.4302282
            52               0.3128488               0.6282851              -6.6046476
            53               0.4171317               0.8377134              -5.7790666
            54               0.5214147               1.0471418              -4.9534855
            55               0.6256976               1.2565701              -4.1279049
            56               0.7299805               1.4659985              -3.3023238
            57               0.8342634               1.6754268              -2.4767427
            58               0.9385464               1.8848552              -1.6511617
            59               1.0428294               2.0942836              -0.8255806
            60               1.1471123               2.3037119               0.0000000
            61               0.0000000               0.0000000              -9.0813904
            62               0.1728952               0.1576148              -8.2558098
            63               0.3457904               0.3152296              -7.4302282
            64               0.5186856               0.4728443              -6.6046476
            65               0.6915807               0.6304591              -5.7790666
            66               0.8644760               0.7880739              -4.9534855
            67               1.0373712               0.9456887              -4.1279049
            68               1.2102662               1.1033034              -3.3023238
            69               1.3831614               1.2609183              -2.4767427
            70               1.5560566               1.4185331              -1.6511617
            71               1.7289519               1.5761478              -0.8255806
            72               1.9018470               1.7337626               0.0000000
            73               0.0000000               0.0000000              -9.0813904
            74               0.0215867               0.2329575              -8.2558098
            75               0.0431734               0.4659149              -7.4302282
            76               0.0647601               0.6988724              -6.6046476
            77               0.0863468               0.9318299              -5.7790666
            78               0.1079335               1.1647874              -4.9534855
            79               0.1295201               1.3977448              -4.1279049
            80               0.1511068               1.6307023              -3.3023238
            81               0.1726935               1.8636597              -2.4767427
            82               0.1942802               2.0966172              -1.6511617
            83               0.2158669               2.3295748              -0.8255806
            84               0.2374536               2.5625322               0.0000000
            85               0.0000000               0.0000000              -9.0813904
            86               0.1042829               0.2094284              -8.2558098
            87               0.2085659               0.4188567              -7.4302282
            88               0.3128488               0.6282851              -6.6046476
            89               0.4171317               0.8377134              -5.7790666
            90               0.5214147               1.0471418              -4.9534855
            91               0.6256976               1.2565701              -4.1279049
            92               0.7299805               1.4659985              -3.3023238
            93               0.8342634               1.6754268              -2.4767427
            94               0.9385464               1.8848552              -1.6511617
            95               1.0428294               2.0942836              -0.8255806
            96               1.1471123               2.3037119               0.0000000
            97               0.0000000               0.0000000              -9.0813904
            98              -0.0640250               0.2250244              -8.2558098
            99              -0.1280499               0.4500487              -7.4302282
           100              -0.1920749               0.6750731              -6.6046476
           101              -0.2560998               0.9000975              -5.7790666
           102              -0.3201247               1.1251220              -4.9534855
           103              -0.3841497               1.3501462              -4.1279049
           104              -0.4481747               1.5751706              -3.3023238
           105              -0.5121996               1.8001950              -2.4767427
           106              -0.5762246               2.0252192              -1.6511617
           107              -0.6402495               2.2502439              -0.8255806
           108              -0.7042745               2.4752681               0.0000000
           109               0.0000000               0.0000000              -9.0813904
           110               0.0215867               0.2329575              -8.2558098
           111               0.0431734               0.4659149              -7.4302282
           112               0.0647601               0.6988724              -6.6046476
           113               0.0863468               0.9318299              -5.7790666
           114               0.1079334               1.1647874              -4.9534855
           115               0.1295201               1.3977448              -4.1279049
           116               0.1511068               1.6307023              -3.3023238
           117               0.1726935               1.8636597              -2.4767427
           118               0.1942802               2.0966172              -1.6511617
           119               0.2158669               2.3295748              -0.8255806
           120               0.2374536               2.5625322               0.0000000
           121               0.0000000               0.0000000              -9.0813904
           122              -0.1409897               0.1867005              -8.2558098
           123              -0.2819794               0.3734010              -7.4302282
           124              -0.4229690               0.5601015              -6.6046476
           125              -0.5639587               0.7468020              -5.7790666
           126              -0.7049484               0.9335024              -4.9534855
           127              -0.8459381               1.1202030              -4.1279049
           128              -0.9869277               1.3069035              -3.3023238
           129              -1.1279174               1.4936039              -2.4767427
           130              -1.2689071               1.6803044              -1.6511617
           131              -1.4098967               1.8670049              -0.8255806
           132              -1.5508863               2.0537055               0.0000000
           133               0.0000000               0.0000000              -9.0813904
           134              -0.0640250               0.2250244              -8.2558098
           135              -0.1280499               0.4500487              -7.4302282
           136              -0.1920749               0.6750731              -6.6046476
           137              -0.2560998               0.9000975              -5.7790666
           138              -0.3201247               1.1251220              -4.9534855
           139              -0.3841497               1.3501462              -4.1279049
           140              -0.4481747               1.5751706              -3.3023238
           141              -0.5121996               1.8001950              -2.4767427
           142              -0.5762246               2.0252192              -1.6511617
           143              -0.6402495               2.2502439              -0.8255806
           144              -0.7042745               2.4752681               0.0000000
           145               0.0000000               0.0000000              -9.0813904
           146              -0.1989129               0.1231617              -8.2558098
           147              -0.3978259               0.2463234              -7.4302282
           148              -0.5967388               0.3694851              -6.6046476
           149              -0.7956518               0.4926467              -5.7790666
           150              -0.9945648               0.6158084              -4.9534855
           151              -1.1934776               0.7389702              -4.1279049
           152              -1.3923906               0.8621318              -3.3023238
           153              -1.5913036               0.9852934              -2.4767427
           154              -1.7902164               1.1084552              -1.6511617
           155              -1.9891295               1.2316169              -0.8255806
           156              -2.1880424               1.3547785               0.0000000
           157               0.0000000               0.0000000              -9.0813904
           158              -0.1409897               0.1867005              -8.2558098
           159              -0.2819794               0.3734010              -7.4302282
           160              -0.4229690               0.5601015              -6.6046476
           161              -0.5639587               0.7468020              -5.7790666
           162              -0.7049484               0.9335024              -4.9534855
           163              -0.8459381               1.1202030              -4.1279049
           164              -0.9869277               1.3069035              -3.3023238
           165              -1.1279174               1.4936039              -2.4767427
           166              -1.2689071               1.6803044              -1.6511617
           167              -1.4098967               1.8670049              -0.8255806
           168              -1.5508863               2.0537055               0.0000000
           169               0.0000000               0.0000000              -9.0813904
           170              -0.2299719               0.0429892              -8.2558098
           171              -0.4599439               0.0859784              -7.4302282
           172              -0.6899158               0.1289676              -6.6046476
           173              -0.9198877               0.1719568              -5.7790666
           174              -1.1498597               0.2149460              -4.9534855
           175              -1.3798316               0.2579353              -4.1279049
           176              -1.6098034               0.3009245              -3.3023238
           177              -1.8397754               0.3439137              -2.4767427
           178              -2.0697474               0.3869028              -1.6511617
           179              -2.2997193               0.4298921              -0.8255806
           180              -2.5296912               0.4728813               0.0000000
           181               0.0000000               0.0000000              -9.0813904
           182              -0.1989129               0.1231617              -8.2558098
           183              -0.3978259               0.2463234              -7.4302282
           184              -0.5967388               0.3694851              -6.6046476
           185              -0.7956518               0.4926467              -5.7790666
           186              -0.9945648               0.6158084              -4.9534855
           187              -1.1934776               0.7389702              -4.1279049
           188              -1.3923906               0.8621318              -3.3023238
           189              -1.5913036               0.9852934              -2.4767427
           190              -1.7902164               1.1084552              -1.6511617
           191              -1.9891295               1.2316169              -0.8255806
           192              -2.1880424               1.3547785               0.0000000
           193               0.0000000               0.0000000              -9.0813904
           194              -0.2299719              -0.0429892              -8.2558098
           195              -0.4599439              -0.0859784              -7.4302282
           196              -0.6899158              -0.1289676              -6.6046476
           197              -0.9198877              -0.1719568              -5.7790666
           198              -1.1498597              -0.2149460              -4.9534855
           199              -1.3798316              -0.2579353              -4.1279049
           200              -1.6098034              -0.3009245              -3.3023238
           201              -1.8397754              -0.3439137              -2.4767427
           202              -2.0697474              -0.3869028              -1.6511617
           203              -2.2997193              -0.4298921              -0.8255806
           204              -2.5296912              -0.4728813               0.0000000
           205               0.0000000               0.0000000              -9.0813904
           206              -0.2299719               0.0429892              -8.2558098
           207              -0.4599439               0.0859784              -7.4302282
           208              -0.6899158               0.1289676              -6.6046476
           209              -0.9198877               0.1719568              -5.7790666
           210              -1.1498597               0.2149460              -4.9534855
           211              -1.3798316               0.2579353              -4.1279049
           212              -1.6098034               0.3009245              -3.3023238
           213              -1.8397754               0.3439137              -2.4767427
           214              -2.0697474               0.3869028              -1.6511617
           215              -2.2997193               0.4298921              -0.8255806
           216              -2.5296912               0.4728813               0.0000000
           217               0.0000000               0.0000000              -9.0813904
           218              -0.1989129              -0.1231617              -8.2558098
           219              -0.3978259              -0.2463234              -7.4302282
           220              -0.5967388              -0.3694851              -6.6046476
           221              -0.7956518              -0.4926467              -5.7790666
           222              -0.9945648              -0.6158084              -4.9534855
           223              -1.1934776              -0.7389702              -4.1279049
           224              -1.3923906              -0.8621318              -3.3023238
           225              -1.5913036              -0.9852934              -2.4767427
           226              -1.7902164              -1.1084552              -1.6511617
           227              -1.9891295              -1.2316169              -0.8255806
           228              -2.1880424              -1.3547785               0.0000000
           229               0.0000000               0.0000000              -9.0813904
           230              -0.2299719              -0.0429892              -8.2558098
           231              -0.4599439              -0.0859784              -7.4302282
           232              -0.6899158              -0.1289676              -6.6046476
           233              -0.9198877              -0.1719568              -5.7790666
           234              -1.1498597              -0.2149460              -4.9534855
           235              -1.3798316              -0.2579353              -4.1279049
           236              -1.6098034              -0.3009245              -3.3023238
           237              -1.8397754              -0.3439137              -2.4767427
           238              -2.0697474              -0.3869029              -1.6511617
           239              -2.2997193              -0.4298921              -0.8255806
           240              -2.5296912              -0.4728813               0.0000000
           241               0.0000000               0.0000000              -9.0813904
           242              -0.1409897              -0.1867005              -8.2558098
           243              -0.2819794              -0.3734010              -7.4302282
           244              -0.4229690              -0.5601015              -6.6046476
           245              -0.5639587              -0.7468020              -5.7790666
           246              -0.7049484              -0.9335024              -4.9534855
           247              -0.8459381              -1.1202030              -4.1279049
           248              -0.9869277              -1.3069035              -3.3023238
           249              -1.1279174              -1.4936039              -2.4767427
           250              -1.2689071              -1.6803044              -1.6511617
           251              -1.4098967              -1.8670049              -0.8255806
           252              -1.5508863              -2.0537055               0.0000000
           253               0.0000000               0.0000000              -9.0813904
           254              -0.1989129              -0.1231617              -8.2558098
           255              -0.3978259              -0.2463234              -7.4302282
           256              -0.5967388              -0.3694851              -6.6046476
           257              -0.7956518              -0.4926467              -5.7790666
           258              -0.9945648              -0.6158084              -4.9534855
           259              -1.1934776              -0.7389702              -4.1279049
           260              -1.3923906              -0.8621318              -3.3023238
           261              -1.5913036              -0.9852934              -2.4767427
           262              -1.7902164              -1.1084552              -1.6511617
           263              -1.9891295              -1.2316169              -0.8255806
           264              -2.1880424              -1.3547785               0.0000000
           265               0.0000000               0.0000000              -9.0813904
           266              -0.0640250              -0.2250244              -8.2558098
           267              -0.1280499              -0.4500487              -7.4302282
           268              -0.1920749              -0.6750731              -6.6046476
           269              -0.2560998              -0.9000975              -5.7790666
           270              -0.3201247              -1.1251220              -4.9534855
           271              -0.3841497              -1.3501462              -4.1279049
           272              -0.4481747              -1.5751706              -3.3023238
           273              -0.5121996              -1.8001950              -2.4767427
           274              -0.5762246              -2.0252192              -1.6511617
           275              -0.6402495              -2.2502439              -0.8255806
           276              -0.7042745              -2.4752681               0.0000000
           277               0.0000000               0.0000000              -9.0813904
           278              -0.1409897              -0.1867005              -8.2558098
           279              -0.2819794              -0.3734010              -7.4302282
           280              -0.4229690              -0.5601015              -6.6046476
           281              -0.5639587              -0.7468020              -5.7790666
           282              -0.7049484              -0.9335024              -4.9534855
           283              -0.8459381              -1.1202030              -4.1279049
           284              -0.9869277              -1.3069035              -3.3023238
           285              -1.1279174              -1.4936039              -2.4767427
           286              -1.2689071              -1.6803044              -1.6511617
           287              -1.4098967              -1.8670049              -0.8255806
           288              -1.5508863              -2.0537055               0.0000000
           289               0.0000000               0.0000000              -9.0813904
           290               0.0215867              -0.2329575              -8.2558098
           291               0.0431734              -0.4659149              -7.4302282
           292               0.0647601              -0.6988724              -6.6046476
           293               0.0863468              -0.9318299              -5.7790666
           294               0.1079335              -1.1647874              -4.9534855
           295               0.1295201              -1.3977448              -4.1279049
           296               0.1511068              -1.6307023              -3.3023238
           297               0.1726935              -1.8636597              -2.4767427
           298               0.1942802              -2.0966172              -1.6511617
           299               0.2158669              -2.3295748              -0.8255806
           300               0.2374536              -2.5625322               0.0000000
           301               0.0000000               0.0000000              -9.0813904
           302              -0.0640250              -0.2250244              -8.2558098
           303              -0.1280499              -0.4500487              -7.4302282
           304              -0.1920749              -0.6750731              -6.6046476
           305              -0.2560998              -0.9000975              -5.7790666
           306              -0.3201247              -1.1251220              -4.9534855
