                    2          0
             1               0.0000000               0.0000000              -8.7800465
             2               0.1825275               0.0707115              -7.9818602
             3               0.3650550               0.1414230              -7.1836743
             4               0.5475824               0.2121346              -6.3854885
             5               0.7301099               0.2828461              -5.5873022
             6               0.9126374               0.3535576              -4.7891164
             7               1.0951649               0.4242692              -3.9909301
             8               1.2776923               0.4949807              -3.1927438
             9               1.4602199               0.5656922              -2.3945580
            10               1.6427474               0.6364037              -1.5963721
            11               1.8252747               0.7071152              -0.7981863
            12               2.0078022               0.7778268               0.0000000
            13               0.0000000               0.0000000              -8.7800465
            14               0.1957458               0.0000000              -7.9818602
            15               0.3914915               0.0000000              -7.1836743
            16               0.5872373               0.0000000              -6.3854885
            17               0.7829830               0.0000000              -5.5873022
            18               0.9787287               0.0000000              -4.7891164
            19               1.1744746               0.0000000              -3.9909301
            20               1.3702203               0.0000000              -3.1927438
            21               1.5659660               0.0000000              -2.3945580
            22               1.7617118               0.0000000              -1.5963721
            23               1.9574574               0.0000000              -0.7981863
            24               2.1532032               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.7800465
            26               0.1446579               0.1318731              -7.9818602
            27               0.2893157               0.2637461              -7.1836743
            28               0.4339736               0.3956192              -6.3854885
            29               0.5786314               0.5274923              -5.5873022
            30               0.7232893               0.6593653              -4.7891164
            31               0.8679472               0.7912384              -3.9909301
            32               1.0126050               0.9231115              -3.1927438
            33               1.1572628               1.0549846              -2.3945580
            34               1.3019207               1.1868576              -1.5963721
            35               1.4465785               1.3187306              -0.7981863
            36               1.5912362               1.4506037               0.0000000
            37               0.0000000               0.0000000              -8.7800465
            38               0.1825275               0.0707115              -7.9818602
            39               0.3650550               0.1414230              -7.1836743
            40               0.5475824               0.2121346              -6.3854885
            41               0.7301099               0.2828461              -5.5873022
            42               0.9126374               0.3535576              -4.7891164
            43               1.0951649               0.4242692              -3.9909301
            44               1.2776923               0.4949807              -3.1927438
            45               1.4602199               0.5656922              -2.3945580
            46               1.6427474               0.6364037              -1.5963721
            47               1.8252747               0.7071152              -0.7981863
            48               2.0078022               0.7778268               0.0000000
            49               0.0000000               0.0000000              -8.7800465
            50               0.0872514               0.1752244              -7.9818602
            51               0.1745028               0.3504488              -7.1836743
            52               0.2617542               0.5256733              -6.3854885
            53               0.3490056               0.7008977              -5.5873022
            54               0.4362570               0.8761221              -4.7891164
            55               0.5235083               1.0513465              -3.9909301
            56               0.6107597               1.2265710              -3.1927438
            57               0.6980112               1.4017954              -2.3945580
            58               0.7852625               1.5770198              -1.5963721
            59               0.8725139               1.7522442              -0.7981863
            60               0.9597654               1.9274688               0.0000000
            61               0.0000000               0.0000000              -8.7800465
            62               0.1446579               0.1318731              -7.9818602
            63               0.2893157               0.2637461              -7.1836743
            64               0.4339736               0.3956192              -6.3854885
            65               0.5786314               0.5274923              -5.5873022
            66               0.7232893               0.6593653              -4.7891164
            67               0.8679472               0.7912384              -3.9909301
            68               1.0126050               0.9231115              -3.1927438
            69               1.1572628               1.0549846              -2.3945580
            70               1.3019207               1.1868576              -1.5963721
            71               1.4465785               1.3187306              -0.7981863
            72               1.5912362               1.4506037               0.0000000
            73               0.0000000               0.0000000              -8.7800465
            74               0.0180611               0.1949107              -7.9818602
            75               0.0361223               0.3898215              -7.1836743
            76               0.0541834               0.5847322              -6.3854885
            77               0.0722445               0.7796430              -5.5873022
            78               0.0903057               0.9745537              -4.7891164
            79               0.1083668               1.1694645              -3.9909301
            80               0.1264279               1.3643752              -3.1927438
            81               0.1444891               1.5592860              -2.3945580
            82               0.1625502               1.7541966              -1.5963721
            83               0.1806114               1.9491074              -0.7981863
            84               0.1986725               2.1440182               0.0000000
            85               0.0000000               0.0000000              -8.7800465
            86               0.0872514               0.1752244              -7.9818602
            87               0.1745028               0.3504488              -7.1836743
            88               0.2617542               0.5256733              -6.3854885
            89               0.3490056               0.7008977              -5.5873022
            90               0.4362570               0.8761221              -4.7891164
            91               0.5235083               1.0513465              -3.9909301
            92               0.6107597               1.2265710              -3.1927438
            93               0.6980112               1.4017954              -2.3945580
            94               0.7852625               1.5770198              -1.5963721
            95               0.8725139               1.7522442              -0.7981863
            96               0.9597654               1.9274688               0.0000000
            97               0.0000000               0.0000000              -8.7800465
            98              -0.0535684               0.1882733              -7.9818602
            99              -0.1071367               0.3765466              -7.1836743
           100              -0.1607051               0.5648199              -6.3854885
           101              -0.2142735               0.7530932              -5.5873022
           102              -0.2678418               0.9413666              -4.7891164
           103              -0.3214102               1.1296397              -3.9909301
           104              -0.3749786               1.3179131              -3.1927438
           105              -0.4285470               1.5061864              -2.3945580
           106              -0.4821154               1.6944598              -1.5963721
           107              -0.5356837               1.8827331              -0.7981863
           108              -0.5892521               2.0710063               0.0000000
           109               0.0000000               0.0000000              -8.7800465
           110               0.0180611               0.1949107              -7.9818602
           111               0.0361223               0.3898215              -7.1836743
           112               0.0541834               0.5847322              -6.3854885
           113               0.0722446               0.7796430              -5.5873022
           114               0.0903057               0.9745537              -4.7891164
           115               0.1083668               1.1694645              -3.9909301
           116               0.1264280               1.3643752              -3.1927438
           117               0.1444891               1.5592860              -2.3945580
           118               0.1625503               1.7541966              -1.5963721
           119               0.1806114               1.9491074              -0.7981863
           120               0.1986725               2.1440182               0.0000000
           121               0.0000000               0.0000000              -8.7800465
           122              -0.1179632               0.1562085              -7.9818602
           123              -0.2359263               0.3124170              -7.1836743
           124              -0.3538895               0.4686255              -6.3854885
           125              -0.4718527               0.6248339              -5.5873022
           126              -0.5898159               0.7810425              -4.7891164
           127              -0.7077790               0.9372509              -3.9909301
           128              -0.8257422               1.0934594              -3.1927438
           129              -0.9437054               1.2496679              -2.3945580
           130              -1.0616685               1.4058763              -1.5963721
           131              -1.1796317               1.5620849              -0.7981863
           132              -1.2975949               1.7182933               0.0000000
           133               0.0000000               0.0000000              -8.7800465
           134              -0.0535684               0.1882733              -7.9818602
           135              -0.1071367               0.3765466              -7.1836743
           136              -0.1607051               0.5648199              -6.3854885
           137              -0.2142735               0.7530932              -5.5873022
           138              -0.2678418               0.9413666              -4.7891164
           139              -0.3214102               1.1296397              -3.9909301
           140              -0.3749786               1.3179131              -3.1927438
           141              -0.4285470               1.5061864              -2.3945580
           142              -0.4821154               1.6944598              -1.5963721
           143              -0.5356837               1.8827331              -0.7981863
           144              -0.5892521               2.0710063               0.0000000
           145               0.0000000               0.0000000              -8.7800465
           146              -0.1664264               0.1030469              -7.9818602
           147              -0.3328528               0.2060937              -7.1836743
           148              -0.4992792               0.3091406              -6.3854885
           149              -0.6657056               0.4121875              -5.5873022
           150              -0.8321320               0.5152343              -4.7891164
           151              -0.9985584               0.6182812              -3.9909301
           152              -1.1649848               0.7213280              -3.1927438
           153              -1.3314112               0.8243749              -2.3945580
           154              -1.4978375               0.9274217              -1.5963721
           155              -1.6642640               1.0304686              -0.7981863
           156              -1.8306904               1.1335155               0.0000000
           157               0.0000000               0.0000000              -8.7800465
           158              -0.1179632               0.1562085              -7.9818602
           159              -0.2359263               0.3124170              -7.1836743
           160              -0.3538895               0.4686255              -6.3854885
           161              -0.4718527               0.6248339              -5.5873022
           162              -0.5898159               0.7810425              -4.7891164
           163              -0.7077790               0.9372509              -3.9909301
           164              -0.8257422               1.0934594              -3.1927438
           165              -0.9437054               1.2496679              -2.3945580
           166              -1.0616685               1.4058763              -1.5963721
           167              -1.1796317               1.5620849              -0.7981863
           168              -1.2975949               1.7182933               0.0000000
           169               0.0000000               0.0000000              -8.7800465
           170              -0.1924128               0.0359682              -7.9818602
           171              -0.3848256               0.0719364              -7.1836743
           172              -0.5772384               0.1079046              -6.3854885
           173              -0.7696512               0.1438728              -5.5873022
           174              -0.9620640               0.1798410              -4.7891164
           175              -1.1544769               0.2158091              -3.9909301
           176              -1.3468896               0.2517773              -3.1927438
           177              -1.5393025               0.2877455              -2.3945580
           178              -1.7317153               0.3237137              -1.5963721
           179              -1.9241281               0.3596819              -0.7981863
           180              -2.1165409               0.3956501               0.0000000
           181               0.0000000               0.0000000              -8.7800465
           182              -0.1664264               0.1030469              -7.9818602
           183              -0.3328528               0.2060937              -7.1836743
           184              -0.4992792               0.3091406              -6.3854885
           185              -0.6657056               0.4121875              -5.5873022
           186              -0.8321320               0.5152343              -4.7891164
           187              -0.9985584               0.6182812              -3.9909301
           188              -1.1649848               0.7213280              -3.1927438
           189              -1.3314112               0.8243749              -2.3945580
           190              -1.4978375               0.9274217              -1.5963721
           191              -1.6642640               1.0304686              -0.7981863
           192              -1.8306904               1.1335155               0.0000000
           193               0.0000000               0.0000000              -8.7800465
           194              -0.1924128              -0.0359682              -7.9818602
           195              -0.3848256              -0.0719364              -7.1836743
           196              -0.5772384              -0.1079046              -6.3854885
           197              -0.7696512              -0.1438728              -5.5873022
           198              -0.9620640              -0.1798410              -4.7891164
           199              -1.1544769              -0.2158091              -3.9909301
           200              -1.3468896              -0.2517773              -3.1927438
           201              -1.5393025              -0.2877455              -2.3945580
           202              -1.7317153              -0.3237137              -1.5963721
           203              -1.9241281              -0.3596819              -0.7981863
           204              -2.1165409              -0.3956501               0.0000000
           205               0.0000000               0.0000000              -8.7800465
           206              -0.1924128               0.0359682              -7.9818602
           207              -0.3848256               0.0719364              -7.1836743
           208              -0.5772384               0.1079046              -6.3854885
           209              -0.7696512               0.1438728              -5.5873022
           210              -0.9620640               0.1798410              -4.7891164
           211              -1.1544769               0.2158091              -3.9909301
           212              -1.3468896               0.2517773              -3.1927438
