                    2          0
             1               0.0000000               0.0000000              -6.7296920
             2               0.2775555               0.1075256              -6.1179018
             3               0.5551109               0.2150511              -5.5061116
             4               0.8326664               0.3225767              -4.8943214
             5               1.1102219               0.4301023              -4.2825313
             6               1.3877773               0.5376278              -3.6707411
             7               1.6653328               0.6451534              -3.0589509
             8               1.9428883               0.7526789              -2.4471607
             9               2.2204437               0.8602045              -1.8353705
            10               2.4979992               0.9677301              -1.2235804
            11               2.7755547               1.0752556              -0.6117902
            12               3.0531104               1.1827812               0.0000000
            13               0.0000000               0.0000000              -6.7296920
            14               0.2976555               0.0000000              -6.1179018
            15               0.5953109               0.0000000              -5.5061116
            16               0.8929664               0.0000000              -4.8943214
            17               1.1906219               0.0000000              -4.2825313
            18               1.4882774               0.0000000              -3.6707411
            19               1.7859329               0.0000000              -3.0589509
            20               2.0835884               0.0000000              -2.4471607
            21               2.3812437               0.0000000              -1.8353705
            22               2.6788993               0.0000000              -1.2235804
            23               2.9765549               0.0000000              -0.6117902
            24               3.2742102               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.7296920
            26               0.2199700               0.2005292              -6.1179018
            27               0.4399401               0.4010584              -5.5061116
            28               0.6599101               0.6015877              -4.8943214
            29               0.8798802               0.8021168              -4.2825313
            30               1.0998502               1.0026460              -3.6707411
            31               1.3198203               1.2031753              -3.0589509
            32               1.5397904               1.4037045              -2.4471607
            33               1.7597604               1.6042336              -1.8353705
            34               1.9797305               1.8047630              -1.2235804
            35               2.1997004               2.0052919              -0.6117902
            36               2.4196706               2.2058213               0.0000000
            37               0.0000000               0.0000000              -6.7296920
            38               0.2775555               0.1075256              -6.1179018
            39               0.5551109               0.2150511              -5.5061116
            40               0.8326664               0.3225767              -4.8943214
            41               1.1102219               0.4301023              -4.2825313
            42               1.3877773               0.5376278              -3.6707411
            43               1.6653328               0.6451534              -3.0589509
            44               1.9428883               0.7526789              -2.4471607
            45               2.2204437               0.8602045              -1.8353705
            46               2.4979992               0.9677301              -1.2235804
            47               2.7755547               1.0752556              -0.6117902
            48               3.0531104               1.1827812               0.0000000
            49               0.0000000               0.0000000              -6.7296920
            50               0.1326765               0.2664503              -6.1179018
            51               0.2653529               0.5329005              -5.5061116
            52               0.3980294               0.7993507              -4.8943214
            53               0.5307059               1.0658010              -4.2825313
            54               0.6633823               1.3322513              -3.6707411
            55               0.7960587               1.5987015              -3.0589509
            56               0.9287352               1.8651519              -2.4471607
            57               1.0614117               2.1316020              -1.8353705
            58               1.1940881               2.3980522              -1.2235804
            59               1.3267646               2.6645026              -0.6117902
            60               1.4594411               2.9309530               0.0000000
            61               0.0000000               0.0000000              -6.7296920
            62               0.2199700               0.2005292              -6.1179018
            63               0.4399401               0.4010584              -5.5061116
            64               0.6599101               0.6015877              -4.8943214
            65               0.8798802               0.8021168              -4.2825313
            66               1.0998502               1.0026460              -3.6707411
            67               1.3198203               1.2031753              -3.0589509
            68               1.5397904               1.4037045              -2.4471607
            69               1.7597604               1.6042336              -1.8353705
            70               1.9797305               1.8047630              -1.2235804
            71               2.1997004               2.0052919              -0.6117902
            72               2.4196706               2.2058213               0.0000000
            73               0.0000000               0.0000000              -6.7296920
            74               0.0274642               0.2963857              -6.1179018
            75               0.0549284               0.5927715              -5.5061116
            76               0.0823925               0.8891572              -4.8943214
            77               0.1098567               1.1855429              -4.2825313
            78               0.1373209               1.4819287              -3.6707411
            79               0.1647851               1.7783145              -3.0589509
            80               0.1922493               2.0747004              -2.4471607
            81               0.2197134               2.3710859              -1.8353705
            82               0.2471776               2.6674716              -1.2235804
            83               0.2746418               2.9638574              -0.6117902
            84               0.3021060               3.2602432               0.0000000
            85               0.0000000               0.0000000              -6.7296920
            86               0.1326765               0.2664503              -6.1179018
            87               0.2653529               0.5329005              -5.5061116
            88               0.3980294               0.7993507              -4.8943214
            89               0.5307059               1.0658010              -4.2825313
            90               0.6633823               1.3322513              -3.6707411
            91               0.7960587               1.5987015              -3.0589509
            92               0.9287352               1.8651519              -2.4471607
            93               1.0614117               2.1316020              -1.8353705
            94               1.1940881               2.3980522              -1.2235804
            95               1.3267646               2.6645026              -0.6117902
