                    2          0
             1              -4.1194901               2.8559003              -2.3863759
             2              -4.1194901               2.8559003              -1.5909173
             3              -4.1194901               2.8559003              -0.7954587
             4              -4.1194901               2.8559003               0.0000000
             5              -3.3704920               2.8559003              -2.3863759
             6              -3.3704920               2.8559003              -1.5909173
             7              -3.3704920               2.8559003              -0.7954587
             8              -3.3704920               2.8559003               0.0000000
             9              -2.6214938               2.8559003              -2.3863759
            10              -2.6214938               2.8559003              -1.5909173
            11              -2.6214938               2.8559003              -0.7954587
            12              -2.6214938               2.8559003               0.0000000
            13              -1.8724954               2.8559003              -2.3863759
            14              -1.8724954               2.8559003              -1.5909173
            15              -1.8724954               2.8559003              -0.7954587
            16              -1.8724954               2.8559003               0.0000000
            17              -1.1234972               2.8559003              -2.3863759
            18              -1.1234972               2.8559003              -1.5909173
            19              -1.1234972               2.8559003              -0.7954587
            20              -1.1234972               2.8559003               0.0000000
            21              -0.3744991               2.8559003              -2.3863759
            22              -0.3744991               2.8559003              -1.5909173
            23              -0.3744991               2.8559003              -0.7954587
            24              -0.3744991               2.8559003               0.0000000
            25               0.3744993               2.8559003              -2.3863759
            26               0.3744993               2.8559003              -1.5909173
            27               0.3744993               2.8559003              -0.7954587
            28               0.3744993               2.8559003               0.0000000
            29               1.1234975               2.8559003              -2.3863759
            30               1.1234975               2.8559003              -1.5909173
            31               1.1234975               2.8559003              -0.7954587
            32               1.1234975               2.8559003               0.0000000
            33               1.8724957               2.8559003              -2.3863759
            34               1.8724957               2.8559003              -1.5909173
            35               1.8724957               2.8559003              -0.7954587
            36               1.8724957               2.8559003               0.0000000
            37               2.6214938               2.8559003              -2.3863759
            38               2.6214938               2.8559003              -1.5909173
            39               2.6214938               2.8559003              -0.7954587
            40               2.6214938               2.8559003               0.0000000
            41               3.3704920               2.8559003              -2.3863759
            42               3.3704920               2.8559003              -1.5909173
            43               3.3704920               2.8559003              -0.7954587
            44               3.3704920               2.8559003               0.0000000
            45               4.1194901               2.8559003              -2.3863759
            46               4.1194901               2.8559003              -1.5909173
            47               4.1194901               2.8559003              -0.7954587
            48               4.1194901               2.8559003               0.0000000
            49               4.1194901               2.8559003              -2.3863759
