                    2          0
             1               0.0000000               0.0000000              -5.7994828
             2               0.4168676               0.1614954              -5.2722569
             3               0.8337353               0.3229908              -4.7450314
             4               1.2506028               0.4844862              -4.2178059
             5               1.6674706               0.6459816              -3.6905799
             6               2.0843382               0.8074770              -3.1633544
             7               2.5012057               0.9689724              -2.6361284
             8               2.9180734               1.1304678              -2.1089029
             9               3.3349411               1.2919631              -1.5816770
            10               3.7518089               1.4534585              -1.0544515
            11               4.1686764               1.6149540              -0.5272260
            12               4.5855441               1.7764493               0.0000000
            13               0.0000000               0.0000000              -5.7994828
            14               0.4470564               0.0000000              -5.2722569
            15               0.8941128               0.0000000              -4.7450314
            16               1.3411692               0.0000000              -4.2178059
            17               1.7882255               0.0000000              -3.6905799
            18               2.2352819               0.0000000              -3.1633544
            19               2.6823385               0.0000000              -2.6361284
            20               3.1293945               0.0000000              -2.1089029
            21               3.5764511               0.0000000              -1.5816770
            22               4.0235076               0.0000000              -1.0544515
            23               4.4705639               0.0000000              -0.5272260
            24               4.9176202               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.7994828
            26               0.3303787               0.3011799              -5.2722569
            27               0.6607573               0.6023598              -4.7450314
            28               0.9911360               0.9035398              -4.2178059
            29               1.3215146               1.2047197              -3.6905799
            30               1.6518933               1.5058995              -3.1633544
            31               1.9822720               1.8070797              -2.6361284
            32               2.3126507               2.1082594              -2.1089029
            33               2.6430292               2.4094393              -1.5816770
            34               2.9734080               2.7106192              -1.0544515
            35               3.3037865               3.0117991              -0.5272260
            36               3.6341653               3.3129792               0.0000000
            37               0.0000000               0.0000000              -5.7994828
            38               0.4168676               0.1614954              -5.2722569
            39               0.8337353               0.3229908              -4.7450314
            40               1.2506028               0.4844862              -4.2178059
            41               1.6674706               0.6459816              -3.6905799
            42               2.0843382               0.8074770              -3.1633544
            43               2.5012057               0.9689724              -2.6361284
            44               2.9180734               1.1304678              -2.1089029
            45               3.3349411               1.2919631              -1.5816770
            46               3.7518089               1.4534585              -1.0544515
            47               4.1686764               1.6149540              -0.5272260
            48               4.5855441               1.7764493               0.0000000
            49               0.0000000               0.0000000              -5.7994828
            50               0.1992702               0.4001884              -5.2722569
            51               0.3985404               0.8003769              -4.7450314
            52               0.5978106               1.2005653              -4.2178059
            53               0.7970808               1.6007538              -3.6905799
            54               0.9963509               2.0009422              -3.1633544
            55               1.1956211               2.4011307              -2.6361284
            56               1.3948913               2.8013191              -2.1089029
            57               1.5941615               3.2015076              -1.5816770
            58               1.7934318               3.6016960              -1.0544515
            59               1.9927018               4.0018845              -0.5272260
            60               2.1919720               4.4020729               0.0000000
            61               0.0000000               0.0000000              -5.7994828
            62               0.3303787               0.3011799              -5.2722569
            63               0.6607573               0.6023598              -4.7450314
            64               0.9911360               0.9035398              -4.2178059
            65               1.3215146               1.2047197              -3.6905799
            66               1.6518933               1.5058995              -3.1633544
            67               1.9822720               1.8070797              -2.6361284
            68               2.3126507               2.1082594              -2.1089029
            69               2.6430292               2.4094393              -1.5816770
            70               2.9734080               2.7106192              -1.0544515
            71               3.3037865               3.0117991              -0.5272260
            72               3.6341653               3.3129792               0.0000000
            73               0.0000000               0.0000000              -5.7994828
            74               0.0412492               0.4451493              -5.2722569
            75               0.0824983               0.8902987              -4.7450314
            76               0.1237475               1.3354480              -4.2178059
            77               0.1649967               1.7805973              -3.6905799
            78               0.2062458               2.2257466              -3.1633544
            79               0.2474950               2.6708961              -2.6361284
            80               0.2887442               3.1160452              -2.1089029
            81               0.3299933               3.5611947              -1.5816770
            82               0.3712425               4.0063443              -1.0544515
            83               0.4124916               4.4514933              -0.5272260
            84               0.4537408               4.8966427               0.0000000
            85               0.0000000               0.0000000              -5.7994828
            86               0.1992702               0.4001884              -5.2722569
            87               0.3985404               0.8003769              -4.7450314
            88               0.5978106               1.2005653              -4.2178059
            89               0.7970808               1.6007538              -3.6905799
            90               0.9963509               2.0009422              -3.1633544
            91               1.1956211               2.4011307              -2.6361284
            92               1.3948913               2.8013191              -2.1089029
            93               1.5941615               3.2015076              -1.5816770
            94               1.7934318               3.6016960              -1.0544515
            95               1.9927018               4.0018845              -0.5272260
            96               2.1919720               4.4020729               0.0000000
            97               0.0000000               0.0000000              -5.7994828
            98              -0.1223428               0.4299903              -5.2722569
            99              -0.2446856               0.8599806              -4.7450314
           100              -0.3670284               1.2899709              -4.2178059
           101              -0.4893712               1.7199612              -3.6905799
           102              -0.6117139               2.1499515              -3.1633544
           103              -0.7340567               2.5799417              -2.6361284
           104              -0.8563995               3.0099320              -2.1089029
           105              -0.9787424               3.4399223              -1.5816770
           106              -1.1010852               3.8699126              -1.0544515
           107              -1.2234279               4.2999029              -0.5272260
           108              -1.3457707               4.7298932               0.0000000
           109               0.0000000               0.0000000              -5.7994828
           110               0.0412492               0.4451493              -5.2722569
           111               0.0824983               0.8902987              -4.7450314
           112               0.1237475               1.3354480              -4.2178059
           113               0.1649967               1.7805973              -3.6905799
           114               0.2062458               2.2257466              -3.1633544
           115               0.2474950               2.6708961              -2.6361284
           116               0.2887442               3.1160452              -2.1089029
           117               0.3299933               3.5611947              -1.5816770
           118               0.3712425               4.0063443              -1.0544515
           119               0.4124917               4.4514933              -0.5272260
           120               0.4537408               4.8966427               0.0000000
           121               0.0000000               0.0000000              -5.7994828
           122              -0.2694117               0.3567587              -5.2722569
           123              -0.5388234               0.7135174              -4.7450314
           124              -0.8082350               1.0702761              -4.2178059
           125              -1.0776467               1.4270349              -3.6905799
           126              -1.3470584               1.7837936              -3.1633544
           127              -1.6164700               2.1405523              -2.6361284
           128              -1.8858818               2.4973109              -2.1089029
           129              -2.1552935               2.8540697              -1.5816770
           130              -2.4247050               3.2108283              -1.0544515
           131              -2.6941168               3.5675871              -0.5272260
           132              -2.9635284               3.9243460               0.0000000
           133               0.0000000               0.0000000              -5.7994828
           134              -0.1223428               0.4299903              -5.2722569
           135              -0.2446856               0.8599806              -4.7450314
           136              -0.3670284               1.2899709              -4.2178059
           137              -0.4893712               1.7199612              -3.6905799
           138              -0.6117139               2.1499515              -3.1633544
           139              -0.7340567               2.5799417              -2.6361284
           140              -0.8563995               3.0099320              -2.1089029
