                    2          0
             1              -3.2588305               3.8537462              -4.8495274
             2              -3.2588305               3.8537462              -3.8796220
             3              -3.2588305               3.8537462              -2.9097164
             4              -3.2588305               3.8537462              -1.9398110
             5              -3.2588305               3.8537462              -0.9699054
             6              -3.2588305               3.8537462               0.0000000
             7              -2.1725535               3.8537462              -4.8495274
             8              -2.1725535               3.8537462              -3.8796220
             9              -2.1725535               3.8537462              -2.9097164
            10              -2.1725535               3.8537462              -1.9398110
            11              -2.1725535               3.8537462              -0.9699054
            12              -2.1725535               3.8537462               0.0000000
            13              -1.0862768               3.8537462              -4.8495274
            14              -1.0862768               3.8537462              -3.8796220
            15              -1.0862768               3.8537462              -2.9097164
            16              -1.0862768               3.8537462              -1.9398110
            17              -1.0862768               3.8537462              -0.9699054
            18              -1.0862768               3.8537462               0.0000000
            19              -0.0000002               3.8537462              -4.8495274
            20              -0.0000002               3.8537462              -3.8796220
            21              -0.0000002               3.8537462              -2.9097164
            22              -0.0000002               3.8537462              -1.9398110
            23              -0.0000002               3.8537462              -0.9699054
            24              -0.0000002               3.8537462               0.0000000
            25               1.0862770               3.8537462              -4.8495274
            26               1.0862770               3.8537462              -3.8796220
            27               1.0862770               3.8537462              -2.9097164
            28               1.0862770               3.8537462              -1.9398110
            29               1.0862770               3.8537462              -0.9699054
            30               1.0862770               3.8537462               0.0000000
            31               2.1725540               3.8537462              -4.8495274
            32               2.1725540               3.8537462              -3.8796220
            33               2.1725540               3.8537462              -2.9097164
            34               2.1725540               3.8537462              -1.9398110
            35               2.1725540               3.8537462              -0.9699054
            36               2.1725540               3.8537462               0.0000000
            37               3.2588301               3.8537462              -4.8495274
            38               3.2588301               3.8537462              -3.8796220
            39               3.2588301               3.8537462              -2.9097164
            40               3.2588301               3.8537462              -1.9398110
            41               3.2588301               3.8537462              -0.9699054
            42               3.2588301               3.8537462               0.0000000
            43               3.2588305               3.8537462              -4.8495274
            44               3.2588305               3.8537462              -3.8796220
            45               3.2588305               3.8537462              -2.9097164
            46               3.2588305               3.8537462              -1.9398110
            47               3.2588305               3.8537462              -0.9699054
            48               3.2588305               3.8537462               0.0000000
            49               3.2588305               2.8903096              -4.8495274
            50               3.2588305               2.8903096              -3.8796220
            51               3.2588305               2.8903096              -2.9097164
            52               3.2588305               2.8903096              -1.9398110
            53               3.2588305               2.8903096              -0.9699054
            54               3.2588305               2.8903096               0.0000000
            55               3.2588305               1.9268731              -4.8495274
            56               3.2588305               1.9268731              -3.8796220
            57               3.2588305               1.9268731              -2.9097164
            58               3.2588305               1.9268731              -1.9398110
            59               3.2588305               1.9268731              -0.9699054
            60               3.2588305               1.9268731               0.0000000
            61               3.2588305               0.9634366              -4.8495274
            62               3.2588305               0.9634366              -3.8796220
            63               3.2588305               0.9634366              -2.9097164
            64               3.2588305               0.9634366              -1.9398110
            65               3.2588305               0.9634366              -0.9699054
            66               3.2588305               0.9634366               0.0000000
            67               3.2588305               0.0000000              -4.8495274
            68               3.2588305               0.0000000              -3.8796220
            69               3.2588305               0.0000000              -2.9097164
            70               3.2588305               0.0000000              -1.9398110
            71               3.2588305               0.0000000              -0.9699054
            72               3.2588305               0.0000000               0.0000000
            73               3.2588305              -0.9634364              -4.8495274
            74               3.2588305              -0.9634364              -3.8796220
            75               3.2588305              -0.9634364              -2.9097164
            76               3.2588305              -0.9634364              -1.9398110
            77               3.2588305              -0.9634364              -0.9699054
            78               3.2588305              -0.9634364               0.0000000
            79               3.2588305              -1.9268730              -4.8495274
            80               3.2588305              -1.9268730              -3.8796220
            81               3.2588305              -1.9268730              -2.9097164
            82               3.2588305              -1.9268730              -1.9398110
            83               3.2588305              -1.9268730              -0.9699054
            84               3.2588305              -1.9268730               0.0000000
            85               3.2588305              -2.8903096              -4.8495274
            86               3.2588305              -2.8903096              -3.8796220
            87               3.2588305              -2.8903096              -2.9097164
            88               3.2588305              -2.8903096              -1.9398110
            89               3.2588305              -2.8903096              -0.9699054
            90               3.2588305              -2.8903096               0.0000000
            91               3.2588305              -3.8537462              -4.8495274
            92               3.2588305              -3.8537462              -3.8796220
            93               3.2588305              -3.8537462              -2.9097164
            94               3.2588305              -3.8537462              -1.9398110
            95               3.2588305              -3.8537462              -0.9699054
            96               3.2588305              -3.8537462               0.0000000
            97               3.2588305              -3.8537462              -4.8495274
            98               3.2588305              -3.8537462              -3.8796220
            99               3.2588305              -3.8537462              -2.9097164
           100               3.2588305              -3.8537462              -1.9398110
           101               3.2588305              -3.8537462              -0.9699054
           102               3.2588305              -3.8537462               0.0000000
           103               2.1725535              -3.8537462              -4.8495274
           104               2.1725535              -3.8537462              -3.8796220
           105               2.1725535              -3.8537462              -2.9097164
           106               2.1725535              -3.8537462              -1.9398110
           107               2.1725535              -3.8537462              -0.9699054
           108               2.1725535              -3.8537462               0.0000000
           109               1.0862768              -3.8537462              -4.8495274
           110               1.0862768              -3.8537462              -3.8796220
           111               1.0862768              -3.8537462              -2.9097164
           112               1.0862768              -3.8537462              -1.9398110
           113               1.0862768              -3.8537462              -0.9699054
           114               1.0862768              -3.8537462               0.0000000
           115               0.0000002              -3.8537462              -4.8495274
           116               0.0000002              -3.8537462              -3.8796220
           117               0.0000002              -3.8537462              -2.9097164
           118               0.0000002              -3.8537462              -1.9398110
           119               0.0000002              -3.8537462              -0.9699054
           120               0.0000002              -3.8537462               0.0000000
           121              -1.0862770              -3.8537462              -4.8495274
           122              -1.0862770              -3.8537462              -3.8796220
           123              -1.0862770              -3.8537462              -2.9097164
           124              -1.0862770              -3.8537462              -1.9398110
           125              -1.0862770              -3.8537462              -0.9699054
           126              -1.0862770              -3.8537462               0.0000000
           127              -2.1725540              -3.8537462              -4.8495274
           128              -2.1725540              -3.8537462              -3.8796220
           129              -2.1725540              -3.8537462              -2.9097164
           130              -2.1725540              -3.8537462              -1.9398110
           131              -2.1725540              -3.8537462              -0.9699054
           132              -2.1725540              -3.8537462               0.0000000
           133              -3.2588301              -3.8537462              -4.8495274
           134              -3.2588301              -3.8537462              -3.8796220
           135              -3.2588301              -3.8537462              -2.9097164
           136              -3.2588301              -3.8537462              -1.9398110
           137              -3.2588301              -3.8537462              -0.9699054
           138              -3.2588301              -3.8537462               0.0000000
           139              -3.2588305              -3.8537462              -4.8495274
           140              -3.2588305              -3.8537462              -3.8796220
           141              -3.2588305              -3.8537462              -2.9097164
           142              -3.2588305              -3.8537462              -1.9398110
           143              -3.2588305              -3.8537462              -0.9699054
