                    2          0
             1               0.0000000               0.0000000              -4.2104921
             2               0.3015568               0.1168237              -3.8277202
             3               0.6031136               0.2336474              -3.4449482
             4               0.9046704               0.3504711              -3.0621762
             5               1.2062272               0.4672949              -2.6794043
             6               1.5077839               0.5841186              -2.2966323
             7               1.8093407               0.7009423              -1.9138601
             8               2.1108973               0.8177660              -1.5310879
             9               2.4124544               0.9345897              -1.1483161
            10               2.7140112               1.0514134              -0.7655442
            11               3.0155678               1.1682372              -0.3827722
            12               3.3171244               1.2850609               0.0000000
            13               0.0000000               0.0000000              -4.2104921
            14               0.3233949               0.0000000              -3.8277202
            15               0.6467898               0.0000000              -3.4449482
            16               0.9701847               0.0000000              -3.0621762
            17               1.2935796               0.0000000              -2.6794043
            18               1.6169746               0.0000000              -2.2966323
            19               1.9403694               0.0000000              -1.9138601
            20               2.2637644               0.0000000              -1.5310879
            21               2.5871592               0.0000000              -1.1483161
            22               2.9105539               0.0000000              -0.7655442
            23               3.2339492               0.0000000              -0.3827722
            24               3.5573440               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.2104921
            26               0.2389917               0.2178697              -3.8277202
            27               0.4779834               0.4357395              -3.4449482
            28               0.7169752               0.6536092              -3.0621762
            29               0.9559669               0.8714790              -2.6794043
            30               1.1949586               1.0893487              -2.2966323
            31               1.4339503               1.3072184              -1.9138601
            32               1.6729420               1.5250882              -1.5310879
            33               1.9119338               1.7429579              -1.1483161
            34               2.1509254               1.9608276              -0.7655442
            35               2.3899171               2.1786973              -0.3827722
            36               2.6289089               2.3965671               0.0000000
            37               0.0000000               0.0000000              -4.2104921
            38               0.3015568               0.1168237              -3.8277202
            39               0.6031136               0.2336474              -3.4449482
            40               0.9046704               0.3504711              -3.0621762
            41               1.2062272               0.4672949              -2.6794043
            42               1.5077839               0.5841186              -2.2966323
            43               1.8093407               0.7009423              -1.9138601
            44               2.1108973               0.8177660              -1.5310879
            45               2.4124544               0.9345897              -1.1483161
            46               2.7140112               1.0514134              -0.7655442
            47               3.0155678               1.1682372              -0.3827722
            48               3.3171244               1.2850609               0.0000000
            49               0.0000000               0.0000000              -4.2104921
            50               0.1441495               0.2894913              -3.8277202
            51               0.2882991               0.5789825              -3.4449482
            52               0.4324486               0.8684738              -3.0621762
            53               0.5765981               1.1579651              -2.6794043
            54               0.7207476               1.4474564              -2.2966323
            55               0.8648971               1.7369475              -1.9138601
            56               1.0090467               2.0264387              -1.5310879
            57               1.1531962               2.3159301              -1.1483161
