                    2          0
             1               0.0000000               0.0000000              -4.2670574
             2               0.3910181               0.1514812              -3.8791432
             3               0.7820362               0.3029624              -3.4912288
             4               1.1730542               0.4544437              -3.1033144
             5               1.5640724               0.6059248              -2.7154002
             6               1.9550904               0.7574061              -2.3274860
             7               2.3461084               0.9088873              -1.9395716
             8               2.7371266               1.0603685              -1.5516572
             9               3.1281447               1.2118497              -1.1637430
            10               3.5191629               1.3633310              -0.7758284
            11               3.9101808               1.5148121              -0.3879144
            12               4.3011990               1.6662934               0.0000000
            13               0.0000000               0.0000000              -4.2670574
            14               0.4193349               0.0000000              -3.8791432
            15               0.8386697               0.0000000              -3.4912288
            16               1.2580045               0.0000000              -3.1033144
            17               1.6773394               0.0000000              -2.7154002
            18               2.0966742               0.0000000              -2.3274860
            19               2.5160091               0.0000000              -1.9395716
            20               2.9353440               0.0000000              -1.5516572
            21               3.3546789               0.0000000              -1.1637430
            22               3.7740135               0.0000000              -0.7758284
            23               4.1933484               0.0000000              -0.3879144
            24               4.6126833               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.2670574
            26               0.3098922               0.2825041              -3.8791432
            27               0.6197844               0.5650081              -3.4912288
            28               0.9296766               0.8475122              -3.1033144
            29               1.2395688               1.1300162              -2.7154002
            30               1.5494610               1.4125203              -2.3274860
            31               1.8593532               1.6950244              -1.9395716
            32               2.1692455               1.9775285              -1.5516572
            33               2.4791377               2.2600324              -1.1637430
            34               2.7890298               2.5425365              -0.7758284
            35               3.0989220               2.8250406              -0.3879144
            36               3.4088142               3.1075447               0.0000000
            37               0.0000000               0.0000000              -4.2670574
            38               0.3910181               0.1514812              -3.8791432
            39               0.7820362               0.3029624              -3.4912288
            40               1.1730542               0.4544437              -3.1033144
            41               1.5640724               0.6059248              -2.7154002
            42               1.9550904               0.7574061              -2.3274860
            43               2.3461084               0.9088873              -1.9395716
            44               2.7371266               1.0603685              -1.5516572
            45               3.1281447               1.2118497              -1.1637430
            46               3.5191629               1.3633310              -0.7758284
            47               3.9101808               1.5148121              -0.3879144
            48               4.3011990               1.6662934               0.0000000
            49               0.0000000               0.0000000              -4.2670574
            50               0.1869136               0.3753732              -3.8791432
            51               0.3738272               0.7507463              -3.4912288
            52               0.5607409               1.1261195              -3.1033144
            53               0.7476545               1.5014926              -2.7154002
            54               0.9345680               1.8768657              -2.3274860
            55               1.1214818               2.2522390              -1.9395716
            56               1.3083954               2.6276121              -1.5516572
            57               1.4953090               3.0029852              -1.1637430
            58               1.6822225               3.3783584              -0.7758284
            59               1.8691361               3.7537315              -0.3879144
            60               2.0560498               4.1291046               0.0000000
            61               0.0000000               0.0000000              -4.2670574
            62               0.3098922               0.2825041              -3.8791432
            63               0.6197844               0.5650081              -3.4912288
            64               0.9296766               0.8475122              -3.1033144
            65               1.2395688               1.1300162              -2.7154002
            66               1.5494610               1.4125203              -2.3274860
            67               1.8593532               1.6950244              -1.9395716
            68               2.1692455               1.9775285              -1.5516572
            69               2.4791377               2.2600324              -1.1637430
            70               2.7890298               2.5425365              -0.7758284
            71               3.0989220               2.8250406              -0.3879144
            72               3.4088142               3.1075447               0.0000000
            73               0.0000000               0.0000000              -4.2670574
            74               0.0386913               0.4175461              -3.8791432
            75               0.0773827               0.8350921              -3.4912288
            76               0.1160740               1.2526382              -3.1033144
            77               0.1547654               1.6701843              -2.7154002
            78               0.1934567               2.0877302              -2.3274860
            79               0.2321480               2.5052764              -1.9395716
            80               0.2708393               2.9228225              -1.5516572
            81               0.3095307               3.3403685              -1.1637430
            82               0.3482220               3.7579145              -0.7758284
            83               0.3869134               4.1754603              -0.3879144
            84               0.4256047               4.5930066               0.0000000
            85               0.0000000               0.0000000              -4.2670574
            86               0.1869136               0.3753732              -3.8791432
            87               0.3738272               0.7507463              -3.4912288
            88               0.5607409               1.1261195              -3.1033144
            89               0.7476545               1.5014926              -2.7154002
            90               0.9345680               1.8768657              -2.3274860
            91               1.1214818               2.2522390              -1.9395716
            92               1.3083954               2.6276121              -1.5516572
            93               1.4953090               3.0029852              -1.1637430
            94               1.6822225               3.3783584              -0.7758284
            95               1.8691361               3.7537315              -0.3879144
            96               2.0560498               4.1291046               0.0000000
            97               0.0000000               0.0000000              -4.2670574
            98              -0.1147564               0.4033270              -3.8791432
            99              -0.2295129               0.8066540              -3.4912288
           100              -0.3442693               1.2099810              -3.1033144
           101              -0.4590257               1.6133080              -2.7154002
           102              -0.5737821               2.0166349              -2.3274860
           103              -0.6885386               2.4199619              -1.9395716
           104              -0.8032951               2.8232889              -1.5516572
           105              -0.9180515               3.2266159              -1.1637430
           106              -1.0328078               3.6299429              -0.7758284
           107              -1.1475643               4.0332699              -0.3879144
           108              -1.2623208               4.4365969               0.0000000
           109               0.0000000               0.0000000              -4.2670574
           110               0.0386913               0.4175461              -3.8791432
           111               0.0773827               0.8350921              -3.4912288
           112               0.1160740               1.2526382              -3.1033144
           113               0.1547654               1.6701843              -2.7154002
           114               0.1934567               2.0877302              -2.3274860
           115               0.2321480               2.5052764              -1.9395716
           116               0.2708393               2.9228225              -1.5516572
           117               0.3095307               3.3403685              -1.1637430
           118               0.3482220               3.7579145              -0.7758284
           119               0.3869134               4.1754603              -0.3879144
           120               0.4256047               4.5930066               0.0000000
           121               0.0000000               0.0000000              -4.2670574
           122              -0.2527057               0.3346364              -3.8791432
           123              -0.5054114               0.6692728              -3.4912288
           124              -0.7581171               1.0039092              -3.1033144
           125              -1.0108228               1.3385457              -2.7154002
           126              -1.2635285               1.6731820              -2.3274860
           127              -1.5162343               2.0078185              -1.9395716
           128              -1.7689400               2.3424551              -1.5516572
           129              -2.0216455               2.6770914              -1.1637430
           130              -2.2743514               3.0117278              -0.7758284
           131              -2.5270569               3.3463640              -0.3879144
           132              -2.7797627               3.6810007               0.0000000
           133               0.0000000               0.0000000              -4.2670574
           134              -0.1147564               0.4033270              -3.8791432
           135              -0.2295129               0.8066540              -3.4912288
           136              -0.3442693               1.2099810              -3.1033144
           137              -0.4590257               1.6133080              -2.7154002
           138              -0.5737821               2.0166349              -2.3274860
           139              -0.6885386               2.4199619              -1.9395716
           140              -0.8032951               2.8232889              -1.5516572
           141              -0.9180515               3.2266159              -1.1637430
           142              -1.0328078               3.6299429              -0.7758284
           143              -1.1475643               4.0332699              -0.3879144
           144              -1.2623208               4.4365969               0.0000000
           145               0.0000000               0.0000000              -4.2670574
           146              -0.3565257               0.2207513              -3.8791432
           147              -0.7130514               0.4415027              -3.4912288
           148              -1.0695771               0.6622541              -3.1033144
           149              -1.4261028               0.8830054              -2.7154002
           150              -1.7826285               1.1037568              -2.3274860
           151              -2.1391542               1.3245082              -1.9395716
           152              -2.4956796               1.5452595              -1.5516572
           153              -2.8522055               1.7660108              -1.1637430
           154              -3.2087312               1.9867622              -0.7758284
           155              -3.5652571               2.2075136              -0.3879144
           156              -3.9217825               2.4282649               0.0000000
           157               0.0000000               0.0000000              -4.2670574
           158              -0.2527057               0.3346364              -3.8791432
           159              -0.5054114               0.6692728              -3.4912288
           160              -0.7581171               1.0039092              -3.1033144
           161              -1.0108228               1.3385457              -2.7154002
           162              -1.2635285               1.6731820              -2.3274860
           163              -1.5162343               2.0078185              -1.9395716
           164              -1.7689400               2.3424551              -1.5516572
           165              -2.0216455               2.6770914              -1.1637430
           166              -2.2743514               3.0117278              -0.7758284
           167              -2.5270569               3.3463640              -0.3879144
           168              -2.7797627               3.6810007               0.0000000
           169               0.0000000               0.0000000              -4.2670574
           170              -0.4121948               0.0770526              -3.8791432
           171              -0.8243897               0.1541051              -3.4912288
           172              -1.2365845               0.2311577              -3.1033144
           173              -1.6487794               0.3082103              -2.7154002
           174              -2.0609744               0.3852628              -2.3274860
           175              -2.4731691               0.4623154              -1.9395716
           176              -2.8853641               0.5393680              -1.5516572
           177              -3.2975588               0.6164206              -1.1637430
