                    2          0
             1              -2.4978454               3.4781020              -3.4459763
             2              -2.4978454               3.4781020              -2.5844822
             3              -2.4978454               3.4781020              -1.7229881
             4              -2.4978454               3.4781020              -0.8614941
             5              -2.4978454               3.4781020               0.0000000
             6              -1.6652303               3.4781020              -3.4459763
             7              -1.6652303               3.4781020              -2.5844822
             8              -1.6652303               3.4781020              -1.7229881
             9              -1.6652303               3.4781020              -0.8614941
            10              -1.6652303               3.4781020               0.0000000
            11              -0.8326151               3.4781020              -3.4459763
            12              -0.8326151               3.4781020              -2.5844822
            13              -0.8326151               3.4781020              -1.7229881
            14              -0.8326151               3.4781020              -0.8614941
            15              -0.8326151               3.4781020               0.0000000
            16               0.0000000               3.4781020              -3.4459763
            17               0.0000000               3.4781020              -2.5844822
            18               0.0000000               3.4781020              -1.7229881
            19               0.0000000               3.4781020              -0.8614941
            20               0.0000000               3.4781020               0.0000000
            21               0.8326151               3.4781020              -3.4459763
            22               0.8326151               3.4781020              -2.5844822
            23               0.8326151               3.4781020              -1.7229881
            24               0.8326151               3.4781020              -0.8614941
            25               0.8326151               3.4781020               0.0000000
            26               1.6652305               3.4781020              -3.4459763
            27               1.6652305               3.4781020              -2.5844822
            28               1.6652305               3.4781020              -1.7229881
            29               1.6652305               3.4781020              -0.8614941
            30               1.6652305               3.4781020               0.0000000
            31               2.4978454               3.4781020              -3.4459763
            32               2.4978454               3.4781020              -2.5844822
            33               2.4978454               3.4781020              -1.7229881
            34               2.4978454               3.4781020              -0.8614941
            35               2.4978454               3.4781020               0.0000000
            36               2.4978454               3.4781020              -3.4459763
            37               2.4978454               3.4781020              -2.5844822
            38               2.4978454               3.4781020              -1.7229881
            39               2.4978454               3.4781020              -0.8614941
            40               2.4978454               3.4781020               0.0000000
            41               2.4978454               2.7051904              -3.4459763
            42               2.4978454               2.7051904              -2.5844822
            43               2.4978454               2.7051904              -1.7229881
            44               2.4978454               2.7051904              -0.8614941
            45               2.4978454               2.7051904               0.0000000
            46               2.4978454               1.9322789              -3.4459763
            47               2.4978454               1.9322789              -2.5844822
            48               2.4978454               1.9322789              -1.7229881
            49               2.4978454               1.9322789              -0.8614941
            50               2.4978454               1.9322789               0.0000000
            51               2.4978454               1.1593673              -3.4459763
            52               2.4978454               1.1593673              -2.5844822
            53               2.4978454               1.1593673              -1.7229881
            54               2.4978454               1.1593673              -0.8614941
            55               2.4978454               1.1593673               0.0000000
            56               2.4978454               0.3864558              -3.4459763
            57               2.4978454               0.3864558              -2.5844822
            58               2.4978454               0.3864558              -1.7229881
            59               2.4978454               0.3864558              -0.8614941
            60               2.4978454               0.3864558               0.0000000
            61               2.4978454              -0.3864560              -3.4459763
            62               2.4978454              -0.3864560              -2.5844822
            63               2.4978454              -0.3864560              -1.7229881
            64               2.4978454              -0.3864560              -0.8614941
            65               2.4978454              -0.3864560               0.0000000
            66               2.4978454              -1.1593673              -3.4459763
            67               2.4978454              -1.1593673              -2.5844822
            68               2.4978454              -1.1593673              -1.7229881
            69               2.4978454              -1.1593673              -0.8614941
            70               2.4978454              -1.1593673               0.0000000
            71               2.4978454              -1.9322789              -3.4459763
            72               2.4978454              -1.9322789              -2.5844822
            73               2.4978454              -1.9322789              -1.7229881
            74               2.4978454              -1.9322789              -0.8614941
            75               2.4978454              -1.9322789               0.0000000
            76               2.4978454              -2.7051904              -3.4459763
            77               2.4978454              -2.7051904              -2.5844822
            78               2.4978454              -2.7051904              -1.7229881
            79               2.4978454              -2.7051904              -0.8614941
            80               2.4978454              -2.7051904               0.0000000
            81               2.4978454              -3.4781020              -3.4459763
            82               2.4978454              -3.4781020              -2.5844822
            83               2.4978454              -3.4781020              -1.7229881
            84               2.4978454              -3.4781020              -0.8614941
            85               2.4978454              -3.4781020               0.0000000
            86               2.4978454              -3.4781020              -3.4459763
            87               2.4978454              -3.4781020              -2.5844822
            88               2.4978454              -3.4781020              -1.7229881
            89               2.4978454              -3.4781020              -0.8614941
            90               2.4978454              -3.4781020               0.0000000
            91               1.6652303              -3.4781020              -3.4459763
            92               1.6652303              -3.4781020              -2.5844822
            93               1.6652303              -3.4781020              -1.7229881
            94               1.6652303              -3.4781020              -0.8614941
            95               1.6652303              -3.4781020               0.0000000
            96               0.8326151              -3.4781020              -3.4459763
            97               0.8326151              -3.4781020              -2.5844822
            98               0.8326151              -3.4781020              -1.7229881
            99               0.8326151              -3.4781020              -0.8614941
           100               0.8326151              -3.4781020               0.0000000
           101               0.0000000              -3.4781020              -3.4459763
           102               0.0000000              -3.4781020              -2.5844822
           103               0.0000000              -3.4781020              -1.7229881
           104               0.0000000              -3.4781020              -0.8614941
           105               0.0000000              -3.4781020               0.0000000
           106              -0.8326151              -3.4781020              -3.4459763
           107              -0.8326151              -3.4781020              -2.5844822
           108              -0.8326151              -3.4781020              -1.7229881
           109              -0.8326151              -3.4781020              -0.8614941
           110              -0.8326151              -3.4781020               0.0000000
           111              -1.6652305              -3.4781020              -3.4459763
           112              -1.6652305              -3.4781020              -2.5844822
           113              -1.6652305              -3.4781020              -1.7229881
           114              -1.6652305              -3.4781020              -0.8614941
           115              -1.6652305              -3.4781020               0.0000000
           116              -2.4978454              -3.4781020              -3.4459763
           117              -2.4978454              -3.4781020              -2.5844822
           118              -2.4978454              -3.4781020              -1.7229881
           119              -2.4978454              -3.4781020              -0.8614941
           120              -2.4978454              -3.4781020               0.0000000
           121              -2.4978454              -3.4781020              -3.4459763
           122              -2.4978454              -3.4781020              -2.5844822
           123              -2.4978454              -3.4781020              -1.7229881
           124              -2.4978454              -3.4781020              -0.8614941
           125              -2.4978454              -3.4781020               0.0000000
           126              -2.4978454              -2.7051904              -3.4459763
           127              -2.4978454              -2.7051904              -2.5844822
           128              -2.4978454              -2.7051904              -1.7229881
           129              -2.4978454              -2.7051904              -0.8614941
           130              -2.4978454              -2.7051904               0.0000000
           131              -2.4978454              -1.9322789              -3.4459763
           132              -2.4978454              -1.9322789              -2.5844822
           133              -2.4978454              -1.9322789              -1.7229881
           134              -2.4978454              -1.9322789              -0.8614941
           135              -2.4978454              -1.9322789               0.0000000
           136              -2.4978454              -1.1593673              -3.4459763
           137              -2.4978454              -1.1593673              -2.5844822
           138              -2.4978454              -1.1593673              -1.7229881
           139              -2.4978454              -1.1593673              -0.8614941
           140              -2.4978454              -1.1593673               0.0000000
           141              -2.4978454              -0.3864558              -3.4459763
           142              -2.4978454              -0.3864558              -2.5844822
           143              -2.4978454              -0.3864558              -1.7229881
           144              -2.4978454              -0.3864558              -0.8614941
           145              -2.4978454              -0.3864558               0.0000000
           146              -2.4978454               0.3864560              -3.4459763
           147              -2.4978454               0.3864560              -2.5844822
           148              -2.4978454               0.3864560              -1.7229881
           149              -2.4978454               0.3864560              -0.8614941
           150              -2.4978454               0.3864560               0.0000000
           151              -2.4978454               1.1593673              -3.4459763
           152              -2.4978454               1.1593673              -2.5844822
           153              -2.4978454               1.1593673              -1.7229881
           154              -2.4978454               1.1593673              -0.8614941
           155              -2.4978454               1.1593673               0.0000000
           156              -2.4978454               1.9322789              -3.4459763
           157              -2.4978454               1.9322789              -2.5844822
           158              -2.4978454               1.9322789              -1.7229881
           159              -2.4978454               1.9322789              -0.8614941
           160              -2.4978454               1.9322789               0.0000000
