                    2          0
             1              -2.9288011               2.8408997              -2.5033896
             2              -2.9288011               2.8408997              -1.8775423
             3              -2.9288011               2.8408997              -1.2516948
             4              -2.9288011               2.8408997              -0.6258473
             5              -2.9288011               2.8408997               0.0000000
             6              -2.1966009               2.8408997              -2.5033896
             7              -2.1966009               2.8408997              -1.8775423
             8              -2.1966009               2.8408997              -1.2516948
             9              -2.1966009               2.8408997              -0.6258473
            10              -2.1966009               2.8408997               0.0000000
            11              -1.4644005               2.8408997              -2.5033896
            12              -1.4644005               2.8408997              -1.8775423
            13              -1.4644005               2.8408997              -1.2516948
            14              -1.4644005               2.8408997              -0.6258473
            15              -1.4644005               2.8408997               0.0000000
            16              -0.7322001               2.8408997              -2.5033896
            17              -0.7322001               2.8408997              -1.8775423
            18              -0.7322001               2.8408997              -1.2516948
            19              -0.7322001               2.8408997              -0.6258473
            20              -0.7322001               2.8408997               0.0000000
            21               0.0000000               2.8408997              -2.5033896
            22               0.0000000               2.8408997              -1.8775423
            23               0.0000000               2.8408997              -1.2516948
            24               0.0000000               2.8408997              -0.6258473
            25               0.0000000               2.8408997               0.0000000
            26               0.7322001               2.8408997              -2.5033896
            27               0.7322001               2.8408997              -1.8775423
            28               0.7322001               2.8408997              -1.2516948
            29               0.7322001               2.8408997              -0.6258473
            30               0.7322001               2.8408997               0.0000000
            31               1.4644008               2.8408997              -2.5033896
            32               1.4644008               2.8408997              -1.8775423
            33               1.4644008               2.8408997              -1.2516948
            34               1.4644008               2.8408997              -0.6258473
            35               1.4644008               2.8408997               0.0000000
            36               2.1966009               2.8408997              -2.5033896
            37               2.1966009               2.8408997              -1.8775423
            38               2.1966009               2.8408997              -1.2516948
            39               2.1966009               2.8408997              -0.6258473
            40               2.1966009               2.8408997               0.0000000
            41               2.9288011               2.8408997              -2.5033896
            42               2.9288011               2.8408997              -1.8775423
            43               2.9288011               2.8408997              -1.2516948
            44               2.9288011               2.8408997              -0.6258473
            45               2.9288011               2.8408997               0.0000000
            46               2.9288011               2.8408997              -2.5033896
            47               2.9288011               2.8408997              -1.8775423
            48               2.9288011               2.8408997              -1.2516948
            49               2.9288011               2.8408997              -0.6258473
            50               2.9288011               2.8408997               0.0000000
            51               2.9288011               2.1306748              -2.5033896
            52               2.9288011               2.1306748              -1.8775423
            53               2.9288011               2.1306748              -1.2516948
            54               2.9288011               2.1306748              -0.6258473
            55               2.9288011               2.1306748               0.0000000
