                    2          0
             1               0.0000000               0.0000000              -3.4324014
             2               0.1857822               0.0719724              -3.1203649
             3               0.3715644               0.1439448              -2.8083284
             4               0.5573466               0.2159172              -2.4962919
             5               0.7431288               0.2878896              -2.1842556
             6               0.9289110               0.3598621              -1.8722190
             7               1.1146933               0.4318344              -1.5601825
             8               1.3004756               0.5038068              -1.2481461
             9               1.4862577               0.5757793              -0.9361095
            10               1.6720399               0.6477517              -0.6240730
            11               1.8578221               0.7197241              -0.3120365
            12               2.0436044               0.7916965               0.0000000
            13               0.0000000               0.0000000              -3.4324014
            14               0.1992362               0.0000000              -3.1203649
            15               0.3984724               0.0000000              -2.8083284
            16               0.5977086               0.0000000              -2.4962919
            17               0.7969448               0.0000000              -2.1842556
            18               0.9961810               0.0000000              -1.8722190
            19               1.1954173               0.0000000              -1.5601825
            20               1.3946534               0.0000000              -1.2481461
            21               1.5938896               0.0000000              -0.9361095
            22               1.7931259               0.0000000              -0.6240730
            23               1.9923619               0.0000000              -0.3120365
            24               2.1915982               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.4324014
            26               0.1472373               0.1342245              -3.1203649
            27               0.2944746               0.2684491              -2.8083284
            28               0.4417119               0.4026737              -2.4962919
            29               0.5889493               0.5368982              -2.1842556
            30               0.7361866               0.6711228              -1.8722190
            31               0.8834239               0.8053474              -1.5601825
            32               1.0306612               0.9395719              -1.2481461
            33               1.1778985               1.0737964              -0.9361095
            34               1.3251359               1.2080210              -0.6240730
            35               1.4723732               1.3422456              -0.3120365
            36               1.6196105               1.4764701               0.0000000
            37               0.0000000               0.0000000              -3.4324014
            38               0.1857822               0.0719724              -3.1203649
            39               0.3715644               0.1439448              -2.8083284
            40               0.5573466               0.2159172              -2.4962919
            41               0.7431288               0.2878896              -2.1842556
            42               0.9289110               0.3598621              -1.8722190
            43               1.1146933               0.4318344              -1.5601825
            44               1.3004756               0.5038068              -1.2481461
            45               1.4862577               0.5757793              -0.9361095
            46               1.6720399               0.6477517              -0.6240730
            47               1.8578221               0.7197241              -0.3120365
            48               2.0436044               0.7916965               0.0000000
            49               0.0000000               0.0000000              -3.4324014
            50               0.0888072               0.1783489              -3.1203649
            51               0.1776144               0.3566979              -2.8083284
            52               0.2664216               0.5350468              -2.4962919
            53               0.3552288               0.7133957              -2.1842556
            54               0.4440360               0.8917446              -1.8722190
            55               0.5328432               1.0700936              -1.5601825
            56               0.6216505               1.2484425              -1.2481461
            57               0.7104577               1.4267914              -0.9361095
            58               0.7992649               1.6051403              -0.6240730
            59               0.8880721               1.7834892              -0.3120365
            60               0.9768793               1.9618382               0.0000000
            61               0.0000000               0.0000000              -3.4324014
            62               0.1472373               0.1342245              -3.1203649
            63               0.2944746               0.2684491              -2.8083284
            64               0.4417119               0.4026737              -2.4962919
