                    2          0
             1              -3.8127034               3.8398890              -4.1668210
             2              -3.8127034               3.8398890              -3.1251159
             3              -3.8127034               3.8398890              -2.0834105
             4              -3.8127034               3.8398890              -1.0417051
             5              -3.8127034               3.8398890               0.0000000
             6              -2.8595276               3.8398890              -4.1668210
             7              -2.8595276               3.8398890              -3.1251159
             8              -2.8595276               3.8398890              -2.0834105
             9              -2.8595276               3.8398890              -1.0417051
            10              -2.8595276               3.8398890               0.0000000
            11              -1.9063517               3.8398890              -4.1668210
            12              -1.9063517               3.8398890              -3.1251159
            13              -1.9063517               3.8398890              -2.0834105
            14              -1.9063517               3.8398890              -1.0417051
            15              -1.9063517               3.8398890               0.0000000
            16              -0.9531758               3.8398890              -4.1668210
            17              -0.9531758               3.8398890              -3.1251159
            18              -0.9531758               3.8398890              -2.0834105
            19              -0.9531758               3.8398890              -1.0417051
            20              -0.9531758               3.8398890               0.0000000
            21               0.0000000               3.8398890              -4.1668210
            22               0.0000000               3.8398890              -3.1251159
            23               0.0000000               3.8398890              -2.0834105
            24               0.0000000               3.8398890              -1.0417051
            25               0.0000000               3.8398890               0.0000000
            26               0.9531758               3.8398890              -4.1668210
            27               0.9531758               3.8398890              -3.1251159
            28               0.9531758               3.8398890              -2.0834105
            29               0.9531758               3.8398890              -1.0417051
            30               0.9531758               3.8398890               0.0000000
            31               1.9063518               3.8398890              -4.1668210
            32               1.9063518               3.8398890              -3.1251159
            33               1.9063518               3.8398890              -2.0834105
            34               1.9063518               3.8398890              -1.0417051
            35               1.9063518               3.8398890               0.0000000
            36               2.8595273               3.8398890              -4.1668210
            37               2.8595273               3.8398890              -3.1251159
            38               2.8595273               3.8398890              -2.0834105
            39               2.8595273               3.8398890              -1.0417051
            40               2.8595273               3.8398890               0.0000000
            41               3.8127034               3.8398890              -4.1668210
            42               3.8127034               3.8398890              -3.1251159
            43               3.8127034               3.8398890              -2.0834105
            44               3.8127034               3.8398890              -1.0417051
            45               3.8127034               3.8398890               0.0000000
            46               3.8127034               3.8398890              -4.1668210
            47               3.8127034               3.8398890              -3.1251159
            48               3.8127034               3.8398890              -2.0834105
            49               3.8127034               3.8398890              -1.0417051
            50               3.8127034               3.8398890               0.0000000
            51               3.8127034               2.8799167              -4.1668210
            52               3.8127034               2.8799167              -3.1251159
            53               3.8127034               2.8799167              -2.0834105
            54               3.8127034               2.8799167              -1.0417051
            55               3.8127034               2.8799167               0.0000000
            56               3.8127034               1.9199445              -4.1668210
            57               3.8127034               1.9199445              -3.1251159
            58               3.8127034               1.9199445              -2.0834105
            59               3.8127034               1.9199445              -1.0417051
            60               3.8127034               1.9199445               0.0000000
            61               3.8127034               0.9599724              -4.1668210
            62               3.8127034               0.9599724              -3.1251159
            63               3.8127034               0.9599724              -2.0834105
            64               3.8127034               0.9599724              -1.0417051
            65               3.8127034               0.9599724               0.0000000
            66               3.8127034               0.0000000              -4.1668210
            67               3.8127034               0.0000000              -3.1251159
            68               3.8127034               0.0000000              -2.0834105
            69               3.8127034               0.0000000              -1.0417051
            70               3.8127034               0.0000000               0.0000000
            71               3.8127034              -0.9599724              -4.1668210
            72               3.8127034              -0.9599724              -3.1251159
            73               3.8127034              -0.9599724              -2.0834105
            74               3.8127034              -0.9599724              -1.0417051
            75               3.8127034              -0.9599724               0.0000000
            76               3.8127034              -1.9199443              -4.1668210
            77               3.8127034              -1.9199443              -3.1251159
            78               3.8127034              -1.9199443              -2.0834105
            79               3.8127034              -1.9199443              -1.0417051
            80               3.8127034              -1.9199443               0.0000000
            81               3.8127034              -2.8799167              -4.1668210
            82               3.8127034              -2.8799167              -3.1251159
            83               3.8127034              -2.8799167              -2.0834105
            84               3.8127034              -2.8799167              -1.0417051
            85               3.8127034              -2.8799167               0.0000000
            86               3.8127034              -3.8398890              -4.1668210
            87               3.8127034              -3.8398890              -3.1251159
            88               3.8127034              -3.8398890              -2.0834105
            89               3.8127034              -3.8398890              -1.0417051
            90               3.8127034              -3.8398890               0.0000000
            91               3.8127034              -3.8398890              -4.1668210
            92               3.8127034              -3.8398890              -3.1251159
            93               3.8127034              -3.8398890              -2.0834105
            94               3.8127034              -3.8398890              -1.0417051
            95               3.8127034              -3.8398890               0.0000000
            96               2.8595276              -3.8398890              -4.1668210
            97               2.8595276              -3.8398890              -3.1251159
            98               2.8595276              -3.8398890              -2.0834105
            99               2.8595276              -3.8398890              -1.0417051
           100               2.8595276              -3.8398890               0.0000000
           101               1.9063517              -3.8398890              -4.1668210
           102               1.9063517              -3.8398890              -3.1251159
           103               1.9063517              -3.8398890              -2.0834105
           104               1.9063517              -3.8398890              -1.0417051
           105               1.9063517              -3.8398890               0.0000000
           106               0.9531758              -3.8398890              -4.1668210
           107               0.9531758              -3.8398890              -3.1251159
           108               0.9531758              -3.8398890              -2.0834105
           109               0.9531758              -3.8398890              -1.0417051
           110               0.9531758              -3.8398890               0.0000000
           111               0.0000000              -3.8398890              -4.1668210
           112               0.0000000              -3.8398890              -3.1251159
           113               0.0000000              -3.8398890              -2.0834105
           114               0.0000000              -3.8398890              -1.0417051
           115               0.0000000              -3.8398890               0.0000000
           116              -0.9531758              -3.8398890              -4.1668210
           117              -0.9531758              -3.8398890              -3.1251159
           118              -0.9531758              -3.8398890              -2.0834105
           119              -0.9531758              -3.8398890              -1.0417051
           120              -0.9531758              -3.8398890               0.0000000
           121              -1.9063518              -3.8398890              -4.1668210
           122              -1.9063518              -3.8398890              -3.1251159
           123              -1.9063518              -3.8398890              -2.0834105
           124              -1.9063518              -3.8398890              -1.0417051
           125              -1.9063518              -3.8398890               0.0000000
           126              -2.8595273              -3.8398890              -4.1668210
           127              -2.8595273              -3.8398890              -3.1251159
           128              -2.8595273              -3.8398890              -2.0834105
           129              -2.8595273              -3.8398890              -1.0417051
           130              -2.8595273              -3.8398890               0.0000000
           131              -3.8127034              -3.8398890              -4.1668210
           132              -3.8127034              -3.8398890              -3.1251159
           133              -3.8127034              -3.8398890              -2.0834105
           134              -3.8127034              -3.8398890              -1.0417051
           135              -3.8127034              -3.8398890               0.0000000
           136              -3.8127034              -3.8398890              -4.1668210
           137              -3.8127034              -3.8398890              -3.1251159
           138              -3.8127034              -3.8398890              -2.0834105
           139              -3.8127034              -3.8398890              -1.0417051
           140              -3.8127034              -3.8398890               0.0000000
           141              -3.8127034              -2.8799167              -4.1668210
           142              -3.8127034              -2.8799167              -3.1251159
           143              -3.8127034              -2.8799167              -2.0834105
           144              -3.8127034              -2.8799167              -1.0417051
           145              -3.8127034              -2.8799167               0.0000000
           146              -3.8127034              -1.9199445              -4.1668210
           147              -3.8127034              -1.9199445              -3.1251159
           148              -3.8127034              -1.9199445              -2.0834105
           149              -3.8127034              -1.9199445              -1.0417051
           150              -3.8127034              -1.9199445               0.0000000
           151              -3.8127034              -0.9599724              -4.1668210
           152              -3.8127034              -0.9599724              -3.1251159
           153              -3.8127034              -0.9599724              -2.0834105
           154              -3.8127034              -0.9599724              -1.0417051
           155              -3.8127034              -0.9599724               0.0000000
           156              -3.8127034               0.0000000              -4.1668210
           157              -3.8127034               0.0000000              -3.1251159
           158              -3.8127034               0.0000000              -2.0834105
           159              -3.8127034               0.0000000              -1.0417051
           160              -3.8127034               0.0000000               0.0000000
           161              -3.8127034               0.9599724              -4.1668210
           162              -3.8127034               0.9599724              -3.1251159
           163              -3.8127034               0.9599724              -2.0834105
           164              -3.8127034               0.9599724              -1.0417051
           165              -3.8127034               0.9599724               0.0000000
           166              -3.8127034               1.9199443              -4.1668210
           167              -3.8127034               1.9199443              -3.1251159
           168              -3.8127034               1.9199443              -2.0834105
           169              -3.8127034               1.9199443              -1.0417051
           170              -3.8127034               1.9199443               0.0000000
           171              -3.8127034               2.8799167              -4.1668210
           172              -3.8127034               2.8799167              -3.1251159
           173              -3.8127034               2.8799167              -2.0834105
           174              -3.8127034               2.8799167              -1.0417051
           175              -3.8127034               2.8799167               0.0000000
           176              -3.8127034               3.8398890              -4.1668210
           177              -3.8127034               3.8398890              -3.1251159
           178              -3.8127034               3.8398890              -2.0834105
           179              -3.8127034               3.8398890              -1.0417051
           180              -3.8127034               3.8398890               0.0000000
           181               3.8127034              -3.8398890              -4.1668210
           182               2.8595276              -3.8398890              -4.1668210
           183               1.9063517              -3.8398890              -4.1668210
           184               0.9531758              -3.8398890              -4.1668210
           185               0.0000000              -3.8398890              -4.1668210
           186              -0.9531758              -3.8398890              -4.1668210
           187              -1.9063518              -3.8398890              -4.1668210
           188              -2.8595273              -3.8398890              -4.1668210
           189              -3.8127034              -3.8398890              -4.1668210
