                    2          0
             1               0.0000000               0.0000000              -8.2275791
             2               0.3799856               0.1472072              -7.4796171
             3               0.7599713               0.2944145              -6.7316556
             4               1.1399570               0.4416217              -5.9836941
             5               1.5199425               0.5888289              -5.2357321
             6               1.8999282               0.7360361              -4.4877706
             7               2.2799139               0.8832434              -3.7398086
             8               2.6598995               1.0304506              -2.9918466
             9               3.0398850               1.1776578              -2.2438850
            10               3.4198706               1.3248651              -1.4959235
            11               3.7998564               1.4720722              -0.7479620
            12               4.1798420               1.6192795               0.0000000
            13               0.0000000               0.0000000              -8.2275791
            14               0.4075035               0.0000000              -7.4796171
            15               0.8150070               0.0000000              -6.7316556
            16               1.2225105               0.0000000              -5.9836941
            17               1.6300139               0.0000000              -5.2357321
            18               2.0375173               0.0000000              -4.4877706
            19               2.4450209               0.0000000              -3.7398086
            20               2.8525243               0.0000000              -2.9918466
            21               3.2600279               0.0000000              -2.2438850
            22               3.6675310               0.0000000              -1.4959235
            23               4.0750346               0.0000000              -0.7479620
            24               4.4825382               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.2275791
            26               0.3011487               0.2745333              -7.4796171
            27               0.6022974               0.5490666              -6.7316556
            28               0.9034461               0.8235999              -5.9836941
            29               1.2045947               1.0981332              -5.2357321
            30               1.5057435               1.3726665              -4.4877706
            31               1.8068923               1.6471997              -3.7398086
            32               2.1080408               1.9217330              -2.9918466
            33               2.4091895               2.1962664              -2.2438850
            34               2.7103384               2.4707997              -1.4959235
            35               3.0114870               2.7453330              -0.7479620
            36               3.3126357               3.0198662               0.0000000
            37               0.0000000               0.0000000              -8.2275791
            38               0.3799856               0.1472072              -7.4796171
            39               0.7599713               0.2944145              -6.7316556
            40               1.1399570               0.4416217              -5.9836941
            41               1.5199425               0.5888289              -5.2357321
            42               1.8999282               0.7360361              -4.4877706
            43               2.2799139               0.8832434              -3.7398086
            44               2.6598995               1.0304506              -2.9918466
            45               3.0398850               1.1776578              -2.2438850
            46               3.4198706               1.3248651              -1.4959235
            47               3.7998564               1.4720722              -0.7479620
            48               4.1798420               1.6192795               0.0000000
            49               0.0000000               0.0000000              -8.2275791
            50               0.1816399               0.3647821              -7.4796171
            51               0.3632798               0.7295642              -6.7316556
            52               0.5449197               1.0943463              -5.9836941
            53               0.7265597               1.4591285              -5.2357321
            54               0.9081995               1.8239106              -4.4877706
            55               1.0898395               2.1886926              -3.7398086
            56               1.2714795               2.5534747              -2.9918466
            57               1.4531194               2.9182570              -2.2438850
            58               1.6347592               3.2830391              -1.4959235
            59               1.8163991               3.6478212              -0.7479620
            60               1.9980391               4.0126033               0.0000000
            61               0.0000000               0.0000000              -8.2275791
