                    2          0
             1               0.0000000               0.0000000              -9.5686111
             2               0.4158661               0.1611074              -8.6987371
             3               0.8317322               0.3222148              -7.8288636
             4               1.2475983               0.4833222              -6.9589901
             5               1.6634644               0.6444296              -6.0891161
             6               2.0793307               0.8055370              -5.2192426
             7               2.4951966               0.9666443              -4.3493686
             8               2.9110627               1.1277518              -3.4794950
             9               3.3269289               1.2888592              -2.6096210
            10               3.7427950               1.4499665              -1.7397475
            11               4.1586614               1.6110740              -0.8698740
            12               4.5745273               1.7721814               0.0000000
            13               0.0000000               0.0000000              -9.5686111
            14               0.4459823               0.0000000              -8.6987371
            15               0.8919647               0.0000000              -7.8288636
            16               1.3379470               0.0000000              -6.9589901
            17               1.7839293               0.0000000              -6.0891161
            18               2.2299116               0.0000000              -5.2192426
            19               2.6758940               0.0000000              -4.3493686
            20               3.1218760               0.0000000              -3.4794950
            21               3.5678587               0.0000000              -2.6096210
            22               4.0138412               0.0000000              -1.7397475
            23               4.4598231               0.0000000              -0.8698740
            24               4.9058056               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5686111
            26               0.3295849               0.3004563              -8.6987371
            27               0.6591698               0.6009127              -7.8288636
            28               0.9887547               0.9013691              -6.9589901
            29               1.3183396               1.2018254              -6.0891161
            30               1.6479245               1.5022817              -5.2192426
            31               1.9775094               1.8027382              -4.3493686
            32               2.3070943               2.1031945              -3.4794950
            33               2.6366792               2.4036508              -2.6096210
            34               2.9662642               2.7041070              -1.7397475
            35               3.2958491               3.0045633              -0.8698740
            36               3.6254339               3.3050196               0.0000000
            37               0.0000000               0.0000000              -9.5686111
            38               0.4158661               0.1611074              -8.6987371
            39               0.8317322               0.3222148              -7.8288636
            40               1.2475983               0.4833222              -6.9589901
            41               1.6634644               0.6444296              -6.0891161
            42               2.0793307               0.8055370              -5.2192426
            43               2.4951966               0.9666443              -4.3493686
            44               2.9110627               1.1277518              -3.4794950
            45               3.3269289               1.2888592              -2.6096210
            46               3.7427950               1.4499665              -1.7397475
            47               4.1586614               1.6110740              -0.8698740
            48               4.5745273               1.7721814               0.0000000
            49               0.0000000               0.0000000              -9.5686111
            50               0.1987914               0.3992270              -8.6987371
            51               0.3975828               0.7984540              -7.8288636
            52               0.5963743               1.1976811              -6.9589901
            53               0.7951657               1.5969081              -6.0891161
            54               0.9939571               1.9961350              -5.2192426
            55               1.1927485               2.3953621              -4.3493686
            56               1.3915399               2.7945890              -3.4794950
            57               1.5903313               3.1938162              -2.6096210
            58               1.7891228               3.5930433              -1.7397475
            59               1.9879142               3.9922700              -0.8698740
            60               2.1867056               4.3914971               0.0000000
            61               0.0000000               0.0000000              -9.5686111
            62               0.3295849               0.3004563              -8.6987371
            63               0.6591698               0.6009127              -7.8288636
            64               0.9887547               0.9013691              -6.9589901
            65               1.3183396               1.2018254              -6.0891161
            66               1.6479245               1.5022817              -5.2192426
            67               1.9775094               1.8027382              -4.3493686
            68               2.3070943               2.1031945              -3.4794950
            69               2.6366792               2.4036508              -2.6096210
            70               2.9662642               2.7041070              -1.7397475
            71               3.2958491               3.0045633              -0.8698740
            72               3.6254339               3.3050196               0.0000000
            73               0.0000000               0.0000000              -9.5686111
            74               0.0411501               0.4440798              -8.6987371
            75               0.0823001               0.8881597              -7.8288636
            76               0.1234502               1.3322395              -6.9589901
            77               0.1646002               1.7763194              -6.0891161
            78               0.2057503               2.2203991              -5.2192426
            79               0.2469003               2.6644790              -4.3493686
            80               0.2880504               3.1085587              -3.4794950
            81               0.3292004               3.5526388              -2.6096210
            82               0.3703505               3.9967186              -1.7397475
            83               0.4115005               4.4407983              -0.8698740
            84               0.4526506               4.8848782               0.0000000
            85               0.0000000               0.0000000              -9.5686111
            86               0.1987914               0.3992270              -8.6987371
            87               0.3975828               0.7984540              -7.8288636
            88               0.5963743               1.1976811              -6.9589901
            89               0.7951657               1.5969081              -6.0891161
            90               0.9939571               1.9961350              -5.2192426
            91               1.1927485               2.3953621              -4.3493686
            92               1.3915399               2.7945890              -3.4794950
            93               1.5903313               3.1938162              -2.6096210
            94               1.7891228               3.5930433              -1.7397475
            95               1.9879142               3.9922700              -0.8698740
            96               2.1867056               4.3914971               0.0000000
            97               0.0000000               0.0000000              -9.5686111
            98              -0.1220489               0.4289573              -8.6987371
            99              -0.2440977               0.8579145              -7.8288636
           100              -0.3661466               1.2868718              -6.9589901
           101              -0.4881954               1.7158290              -6.0891161
           102              -0.6102443               2.1447861              -5.2192426
           103              -0.7322931               2.5737436              -4.3493686
           104              -0.8543420               3.0027008              -3.4794950
           105              -0.9763908               3.4316580              -2.6096210
           106              -1.0984397               3.8606150              -1.7397475
           107              -1.2204885               4.2895722              -0.8698740
           108              -1.3425374               4.7185297               0.0000000
           109               0.0000000               0.0000000              -9.5686111
           110               0.0411500               0.4440798              -8.6987371
           111               0.0823001               0.8881597              -7.8288636
           112               0.1234502               1.3322395              -6.9589901
           113               0.1646002               1.7763194              -6.0891161
