                    2          0
             1              -2.7551177               4.4451594              -3.0403783
             2              -2.7551177               4.4451594              -2.2802837
             3              -2.7551177               4.4451594              -1.5201892
             4              -2.7551177               4.4451594              -0.7600946
             5              -2.7551177               4.4451594               0.0000000
             6              -1.8367450               4.4451594              -3.0403783
             7              -1.8367450               4.4451594              -2.2802837
             8              -1.8367450               4.4451594              -1.5201892
             9              -1.8367450               4.4451594              -0.7600946
            10              -1.8367450               4.4451594               0.0000000
            11              -0.9183725               4.4451594              -3.0403783
            12              -0.9183725               4.4451594              -2.2802837
            13              -0.9183725               4.4451594              -1.5201892
            14              -0.9183725               4.4451594              -0.7600946
            15              -0.9183725               4.4451594               0.0000000
            16               0.0000000               4.4451594              -3.0403783
            17               0.0000000               4.4451594              -2.2802837
            18               0.0000000               4.4451594              -1.5201892
            19               0.0000000               4.4451594              -0.7600946
            20               0.0000000               4.4451594               0.0000000
            21               0.9183726               4.4451594              -3.0403783
            22               0.9183726               4.4451594              -2.2802837
            23               0.9183726               4.4451594              -1.5201892
            24               0.9183726               4.4451594              -0.7600946
            25               0.9183726               4.4451594               0.0000000
            26               1.8367450               4.4451594              -3.0403783
            27               1.8367450               4.4451594              -2.2802837
            28               1.8367450               4.4451594              -1.5201892
            29               1.8367450               4.4451594              -0.7600946
            30               1.8367450               4.4451594               0.0000000
            31               2.7551177               4.4451594              -3.0403783
            32               2.7551177               4.4451594              -2.2802837
            33               2.7551177               4.4451594              -1.5201892
            34               2.7551177               4.4451594              -0.7600946
            35               2.7551177               4.4451594               0.0000000
            36               2.7551177               4.4451594              -3.0403783
            37               2.7551177               4.4451594              -2.2802837
            38               2.7551177               4.4451594              -1.5201892
            39               2.7551177               4.4451594              -0.7600946
            40               2.7551177               4.4451594               0.0000000
            41               2.7551177               3.5561275              -3.0403783
            42               2.7551177               3.5561275              -2.2802837
            43               2.7551177               3.5561275              -1.5201892
            44               2.7551177               3.5561275              -0.7600946
            45               2.7551177               3.5561275               0.0000000
            46               2.7551177               2.6670957              -3.0403783
            47               2.7551177               2.6670957              -2.2802837
            48               2.7551177               2.6670957              -1.5201892
            49               2.7551177               2.6670957              -0.7600946
            50               2.7551177               2.6670957               0.0000000
            51               2.7551177               1.7780638              -3.0403783
            52               2.7551177               1.7780638              -2.2802837
            53               2.7551177               1.7780638              -1.5201892
            54               2.7551177               1.7780638              -0.7600946
            55               2.7551177               1.7780638               0.0000000
            56               2.7551177               0.8890319              -3.0403783
            57               2.7551177               0.8890319              -2.2802837
            58               2.7551177               0.8890319              -1.5201892
            59               2.7551177               0.8890319              -0.7600946
            60               2.7551177               0.8890319               0.0000000
            61               2.7551177               0.0000000              -3.0403783
            62               2.7551177               0.0000000              -2.2802837
            63               2.7551177               0.0000000              -1.5201892
            64               2.7551177               0.0000000              -0.7600946
            65               2.7551177               0.0000000               0.0000000
            66               2.7551177              -0.8890319              -3.0403783
            67               2.7551177              -0.8890319              -2.2802837
            68               2.7551177              -0.8890319              -1.5201892
            69               2.7551177              -0.8890319              -0.7600946
            70               2.7551177              -0.8890319               0.0000000
            71               2.7551177              -1.7780638              -3.0403783
            72               2.7551177              -1.7780638              -2.2802837
            73               2.7551177              -1.7780638              -1.5201892
            74               2.7551177              -1.7780638              -0.7600946
            75               2.7551177              -1.7780638               0.0000000
            76               2.7551177              -2.6670957              -3.0403783
            77               2.7551177              -2.6670957              -2.2802837
            78               2.7551177              -2.6670957              -1.5201892
            79               2.7551177              -2.6670957              -0.7600946
            80               2.7551177              -2.6670957               0.0000000
            81               2.7551177              -3.5561280              -3.0403783
            82               2.7551177              -3.5561280              -2.2802837
            83               2.7551177              -3.5561280              -1.5201892
            84               2.7551177              -3.5561280              -0.7600946
            85               2.7551177              -3.5561280               0.0000000
            86               2.7551177              -4.4451594              -3.0403783
            87               2.7551177              -4.4451594              -2.2802837
            88               2.7551177              -4.4451594              -1.5201892
            89               2.7551177              -4.4451594              -0.7600946
            90               2.7551177              -4.4451594               0.0000000
            91               2.7551177              -4.4451594              -3.0403783
            92               2.7551177              -4.4451594              -2.2802837
            93               2.7551177              -4.4451594              -1.5201892
            94               2.7551177              -4.4451594              -0.7600946
            95               2.7551177              -4.4451594               0.0000000
            96               1.8367450              -4.4451594              -3.0403783
            97               1.8367450              -4.4451594              -2.2802837
            98               1.8367450              -4.4451594              -1.5201892
            99               1.8367450              -4.4451594              -0.7600946
           100               1.8367450              -4.4451594               0.0000000
           101               0.9183725              -4.4451594              -3.0403783
           102               0.9183725              -4.4451594              -2.2802837
           103               0.9183725              -4.4451594              -1.5201892
           104               0.9183725              -4.4451594              -0.7600946
           105               0.9183725              -4.4451594               0.0000000
           106               0.0000000              -4.4451594              -3.0403783
           107               0.0000000              -4.4451594              -2.2802837
           108               0.0000000              -4.4451594              -1.5201892
           109               0.0000000              -4.4451594              -0.7600946
           110               0.0000000              -4.4451594               0.0000000
           111              -0.9183726              -4.4451594              -3.0403783
           112              -0.9183726              -4.4451594              -2.2802837
           113              -0.9183726              -4.4451594              -1.5201892
           114              -0.9183726              -4.4451594              -0.7600946
           115              -0.9183726              -4.4451594               0.0000000
           116              -1.8367450              -4.4451594              -3.0403783
           117              -1.8367450              -4.4451594              -2.2802837
           118              -1.8367450              -4.4451594              -1.5201892
           119              -1.8367450              -4.4451594              -0.7600946
           120              -1.8367450              -4.4451594               0.0000000
           121              -2.7551177              -4.4451594              -3.0403783
           122              -2.7551177              -4.4451594              -2.2802837
           123              -2.7551177              -4.4451594              -1.5201892
           124              -2.7551177              -4.4451594              -0.7600946
           125              -2.7551177              -4.4451594               0.0000000
           126              -2.7551177              -4.4451594              -3.0403783
           127              -2.7551177              -4.4451594              -2.2802837
           128              -2.7551177              -4.4451594              -1.5201892
