                    2          0
             1               0.0000000               0.0000000              -9.6867933
             2               0.4014678               0.1555295              -8.8061762
             3               0.8029356               0.3110589              -7.9255581
             4               1.2044034               0.4665884              -7.0449409
             5               1.6058712               0.6221179              -6.1643229
             6               2.0073390               0.7776474              -5.2837052
             7               2.4088068               0.9331768              -4.4030881
             8               2.8102746               1.0887063              -3.5224700
             9               3.2117424               1.2442358              -2.6418529
            10               3.6132102               1.3997651              -1.7612352
            11               4.0146780               1.5552948              -0.8806171
            12               4.4161458               1.7108241               0.0000000
            13               0.0000000               0.0000000              -9.6867933
            14               0.4305413               0.0000000              -8.8061762
            15               0.8610826               0.0000000              -7.9255581
            16               1.2916240               0.0000000              -7.0449409
            17               1.7221652               0.0000000              -6.1643229
            18               2.1527064               0.0000000              -5.2837052
            19               2.5832479               0.0000000              -4.4030881
            20               3.0137892               0.0000000              -3.5224700
            21               3.4443305               0.0000000              -2.6418529
            22               3.8748717               0.0000000              -1.7612352
            23               4.3054128               0.0000000              -0.8806171
            24               4.7359543               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.6867933
            26               0.3181739               0.2900538              -8.8061762
            27               0.6363477               0.5801076              -7.9255581
            28               0.9545216               0.8701614              -7.0449409
            29               1.2726954               1.1602153              -6.1643229
            30               1.5908694               1.4502690              -5.2837052
            31               1.9090432               1.7403228              -4.4030881
            32               2.2272170               2.0303767              -3.5224700
            33               2.5453908               2.3204305              -2.6418529
            34               2.8635647               2.6104841              -1.7612352
            35               3.1817389               2.9005380              -0.8806171
            36               3.4999125               3.1905921               0.0000000
            37               0.0000000               0.0000000              -9.6867933
            38               0.4014678               0.1555295              -8.8061762
            39               0.8029356               0.3110589              -7.9255581
            40               1.2044034               0.4665884              -7.0449409
            41               1.6058712               0.6221179              -6.1643229
            42               2.0073390               0.7776474              -5.2837052
            43               2.4088068               0.9331768              -4.4030881
            44               2.8102746               1.0887063              -3.5224700
            45               3.2117424               1.2442358              -2.6418529
            46               3.6132102               1.3997651              -1.7612352
            47               4.0146780               1.5552948              -0.8806171
            48               4.4161458               1.7108241               0.0000000
            49               0.0000000               0.0000000              -9.6867933
            50               0.1919088               0.3854048              -8.8061762
            51               0.3838176               0.7708095              -7.9255581
            52               0.5757263               1.1562142              -7.0449409
            53               0.7676351               1.5416191              -6.1643229
            54               0.9595438               1.9270238              -5.2837052
            55               1.1514527               2.3124285              -4.4030881
