                    2          0
             1              -4.5844245               4.9632215              -3.6264596
             2              -4.5844245               4.9632215              -2.4176397
             3              -4.5844245               4.9632215              -1.2088199
             4              -4.5844245               4.9632215               0.0000002
             5              -3.4383183               4.9632215              -3.6264596
             6              -3.4383183               4.9632215              -2.4176397
             7              -3.4383183               4.9632215              -1.2088199
             8              -3.4383183               4.9632215               0.0000002
             9              -2.2922122               4.9632215              -3.6264596
            10              -2.2922122               4.9632215              -2.4176397
            11              -2.2922122               4.9632215              -1.2088199
            12              -2.2922122               4.9632215               0.0000002
            13              -1.1461062               4.9632215              -3.6264596
            14              -1.1461062               4.9632215              -2.4176397
            15              -1.1461062               4.9632215              -1.2088199
            16              -1.1461062               4.9632215               0.0000002
            17               0.0000000               4.9632215              -3.6264596
            18               0.0000000               4.9632215              -2.4176397
            19               0.0000000               4.9632215              -1.2088199
            20               0.0000000               4.9632215               0.0000002
            21               1.1461062               4.9632215              -3.6264596
            22               1.1461062               4.9632215              -2.4176397
            23               1.1461062               4.9632215              -1.2088199
            24               1.1461062               4.9632215               0.0000002
            25               2.2922120               4.9632215              -3.6264596
            26               2.2922120               4.9632215              -2.4176397
            27               2.2922120               4.9632215              -1.2088199
            28               2.2922120               4.9632215               0.0000002
            29               3.4383187               4.9632215              -3.6264596
            30               3.4383187               4.9632215              -2.4176397
            31               3.4383187               4.9632215              -1.2088199
            32               3.4383187               4.9632215               0.0000002
            33               4.5844245               4.9632215              -3.6264596
            34               4.5844245               4.9632215              -2.4176397
            35               4.5844245               4.9632215              -1.2088199
            36               4.5844245               4.9632215               0.0000002
            37               4.5844245               4.9632215              -3.6264596
            38               4.5844245               4.9632215              -2.4176397
            39               4.5844245               4.9632215              -1.2088199
            40               4.5844245               4.9632215               0.0000002
            41               4.5844245               3.8602834              -3.6264596
            42               4.5844245               3.8602834              -2.4176397
            43               4.5844245               3.8602834              -1.2088199
            44               4.5844245               3.8602834               0.0000002
            45               4.5844245               2.7573452              -3.6264596
            46               4.5844245               2.7573452              -2.4176397
            47               4.5844245               2.7573452              -1.2088199
            48               4.5844245               2.7573452               0.0000002
            49               4.5844245               1.6544073              -3.6264596
            50               4.5844245               1.6544073              -2.4176397
            51               4.5844245               1.6544073              -1.2088199
            52               4.5844245               1.6544073               0.0000002
            53               4.5844245               0.5514688              -3.6264596
            54               4.5844245               0.5514688              -2.4176397
            55               4.5844245               0.5514688              -1.2088199
            56               4.5844245               0.5514688               0.0000002
            57               4.5844245              -0.5514693              -3.6264596
            58               4.5844245              -0.5514693              -2.4176397
            59               4.5844245              -0.5514693              -1.2088199
            60               4.5844245              -0.5514693               0.0000002
            61               4.5844245              -1.6544070              -3.6264596
            62               4.5844245              -1.6544070              -2.4176397
            63               4.5844245              -1.6544070              -1.2088199
            64               4.5844245              -1.6544070               0.0000002
            65               4.5844245              -2.7573452              -3.6264596
            66               4.5844245              -2.7573452              -2.4176397
            67               4.5844245              -2.7573452              -1.2088199
            68               4.5844245              -2.7573452               0.0000002
            69               4.5844245              -3.8602839              -3.6264596
            70               4.5844245              -3.8602839              -2.4176397
            71               4.5844245              -3.8602839              -1.2088199
            72               4.5844245              -3.8602839               0.0000002
            73               4.5844245              -4.9632215              -3.6264596
            74               4.5844245              -4.9632215              -2.4176397
            75               4.5844245              -4.9632215              -1.2088199
            76               4.5844245              -4.9632215               0.0000002
            77               4.5844245              -4.9632215              -3.6264596
            78               4.5844245              -4.9632215              -2.4176397
            79               4.5844245              -4.9632215              -1.2088199
            80               4.5844245              -4.9632215               0.0000002
            81               3.4383183              -4.9632215              -3.6264596
            82               3.4383183              -4.9632215              -2.4176397
            83               3.4383183              -4.9632215              -1.2088199
            84               3.4383183              -4.9632215               0.0000002
            85               2.2922122              -4.9632215              -3.6264596
            86               2.2922122              -4.9632215              -2.4176397
            87               2.2922122              -4.9632215              -1.2088199
            88               2.2922122              -4.9632215               0.0000002
            89               1.1461062              -4.9632215              -3.6264596
            90               1.1461062              -4.9632215              -2.4176397
            91               1.1461062              -4.9632215              -1.2088199
            92               1.1461062              -4.9632215               0.0000002
            93               0.0000000              -4.9632215              -3.6264596
            94               0.0000000              -4.9632215              -2.4176397
            95               0.0000000              -4.9632215              -1.2088199
            96               0.0000000              -4.9632215               0.0000002
            97              -1.1461062              -4.9632215              -3.6264596
            98              -1.1461062              -4.9632215              -2.4176397
            99              -1.1461062              -4.9632215              -1.2088199
           100              -1.1461062              -4.9632215               0.0000002
           101              -2.2922120              -4.9632215              -3.6264596
           102              -2.2922120              -4.9632215              -2.4176397
           103              -2.2922120              -4.9632215              -1.2088199
           104              -2.2922120              -4.9632215               0.0000002
           105              -3.4383187              -4.9632215              -3.6264596
           106              -3.4383187              -4.9632215              -2.4176397
           107              -3.4383187              -4.9632215              -1.2088199
           108              -3.4383187              -4.9632215               0.0000002
           109              -4.5844245              -4.9632215              -3.6264596
           110              -4.5844245              -4.9632215              -2.4176397
           111              -4.5844245              -4.9632215              -1.2088199
           112              -4.5844245              -4.9632215               0.0000002
           113              -4.5844245              -4.9632215              -3.6264596
           114              -4.5844245              -4.9632215              -2.4176397
           115              -4.5844245              -4.9632215              -1.2088199
           116              -4.5844245              -4.9632215               0.0000002
           117              -4.5844245              -3.8602834              -3.6264596
           118              -4.5844245              -3.8602834              -2.4176397
           119              -4.5844245              -3.8602834              -1.2088199
           120              -4.5844245              -3.8602834               0.0000002
           121              -4.5844245              -2.7573452              -3.6264596
           122              -4.5844245              -2.7573452              -2.4176397
           123              -4.5844245              -2.7573452              -1.2088199
           124              -4.5844245              -2.7573452               0.0000002
           125              -4.5844245              -1.6544073              -3.6264596
           126              -4.5844245              -1.6544073              -2.4176397
           127              -4.5844245              -1.6544073              -1.2088199
           128              -4.5844245              -1.6544073               0.0000002
           129              -4.5844245              -0.5514688              -3.6264596
           130              -4.5844245              -0.5514688              -2.4176397
           131              -4.5844245              -0.5514688              -1.2088199
           132              -4.5844245              -0.5514688               0.0000002
           133              -4.5844245               0.5514693              -3.6264596
           134              -4.5844245               0.5514693              -2.4176397
           135              -4.5844245               0.5514693              -1.2088199
           136              -4.5844245               0.5514693               0.0000002
           137              -4.5844245               1.6544070              -3.6264596
           138              -4.5844245               1.6544070              -2.4176397
           139              -4.5844245               1.6544070              -1.2088199
           140              -4.5844245               1.6544070               0.0000002
           141              -4.5844245               2.7573452              -3.6264596
           142              -4.5844245               2.7573452              -2.4176397
           143              -4.5844245               2.7573452              -1.2088199
           144              -4.5844245               2.7573452               0.0000002
           145              -4.5844245               3.8602839              -3.6264596
           146              -4.5844245               3.8602839              -2.4176397
           147              -4.5844245               3.8602839              -1.2088199
           148              -4.5844245               3.8602839               0.0000002
           149              -4.5844245               4.9632215              -3.6264596
           150              -4.5844245               4.9632215              -2.4176397
           151              -4.5844245               4.9632215              -1.2088199
           152              -4.5844245               4.9632215               0.0000002
           153               4.5844245              -4.9632215              -3.6264596
           154               3.4383183              -4.9632215              -3.6264596
           155               2.2922122              -4.9632215              -3.6264596
           156               1.1461062              -4.9632215              -3.6264596
           157               0.0000000              -4.9632215              -3.6264596
           158              -1.1461062              -4.9632215              -3.6264596
           159              -2.2922120              -4.9632215              -3.6264596
           160              -3.4383187              -4.9632215              -3.6264596
           161              -4.5844245              -4.9632215              -3.6264596
           162               4.5844245              -3.8602834              -3.6264596
           163               3.4383183              -3.8602834              -3.6264596
           164               2.2922122              -3.8602834              -3.6264596
           165               1.1461062              -3.8602834              -3.6264596
           166               0.0000000              -3.8602834              -3.6264596
           167              -1.1461062              -3.8602834              -3.6264596
           168              -2.2922120              -3.8602834              -3.6264596
           169              -3.4383187              -3.8602834              -3.6264596
           170              -4.5844245              -3.8602834              -3.6264596
           171               4.5844245              -2.7573452              -3.6264596
           172               3.4383183              -2.7573452              -3.6264596
           173               2.2922122              -2.7573452              -3.6264596
           174               1.1461062              -2.7573452              -3.6264596
           175               0.0000000              -2.7573452              -3.6264596
           176              -1.1461062              -2.7573452              -3.6264596
           177              -2.2922120              -2.7573452              -3.6264596
           178              -3.4383187              -2.7573452              -3.6264596
           179              -4.5844245              -2.7573452              -3.6264596
           180               4.5844245              -1.6544073              -3.6264596
           181               3.4383183              -1.6544073              -3.6264596
           182               2.2922122              -1.6544073              -3.6264596
           183               1.1461062              -1.6544073              -3.6264596
           184               0.0000000              -1.6544073              -3.6264596
           185              -1.1461062              -1.6544073              -3.6264596
           186              -2.2922120              -1.6544073              -3.6264596
           187              -3.4383187              -1.6544073              -3.6264596
           188              -4.5844245              -1.6544073              -3.6264596
           189               4.5844245              -0.5514688              -3.6264596
           190               3.4383183              -0.5514688              -3.6264596
           191               2.2922122              -0.5514688              -3.6264596
           192               1.1461062              -0.5514688              -3.6264596
           193               0.0000000              -0.5514688              -3.6264596
           194              -1.1461062              -0.5514688              -3.6264596
           195              -2.2922120              -0.5514688              -3.6264596
           196              -3.4383187              -0.5514688              -3.6264596
           197              -4.5844245              -0.5514688              -3.6264596
           198               4.5844245               0.5514693              -3.6264596
           199               3.4383183               0.5514693              -3.6264596
           200               2.2922122               0.5514693              -3.6264596
           201               1.1461062               0.5514693              -3.6264596
           202               0.0000000               0.5514693              -3.6264596
           203              -1.1461062               0.5514693              -3.6264596
           204              -2.2922120               0.5514693              -3.6264596
           205              -3.4383187               0.5514693              -3.6264596
           206              -4.5844245               0.5514693              -3.6264596
           207               4.5844245               1.6544070              -3.6264596
           208               3.4383183               1.6544070              -3.6264596
           209               2.2922122               1.6544070              -3.6264596
           210               1.1461062               1.6544070              -3.6264596
           211               0.0000000               1.6544070              -3.6264596
           212              -1.1461062               1.6544070              -3.6264596
           213              -2.2922120               1.6544070              -3.6264596
           214              -3.4383187               1.6544070              -3.6264596
           215              -4.5844245               1.6544070              -3.6264596
           216               4.5844245               2.7573452              -3.6264596
           217               3.4383183               2.7573452              -3.6264596
           218               2.2922122               2.7573452              -3.6264596
           219               1.1461062               2.7573452              -3.6264596
           220               0.0000000               2.7573452              -3.6264596
           221              -1.1461062               2.7573452              -3.6264596
           222              -2.2922120               2.7573452              -3.6264596
           223              -3.4383187               2.7573452              -3.6264596
           224              -4.5844245               2.7573452              -3.6264596
           225               4.5844245               3.8602839              -3.6264596
           226               3.4383183               3.8602839              -3.6264596
           227               2.2922122               3.8602839              -3.6264596
           228               1.1461062               3.8602839              -3.6264596
           229               0.0000000               3.8602839              -3.6264596
           230              -1.1461062               3.8602839              -3.6264596
           231              -2.2922120               3.8602839              -3.6264596
           232              -3.4383187               3.8602839              -3.6264596
           233              -4.5844245               3.8602839              -3.6264596
           234               4.5844245               4.9632215              -3.6264596
           235               3.4383183               4.9632215              -3.6264596
           236               2.2922122               4.9632215              -3.6264596
           237               1.1461062               4.9632215              -3.6264596
