                    2          0
             1               0.0000000               0.0000000              -8.8447208
             2               0.1691557               0.0655313              -8.0406551
             3               0.3383115               0.1310626              -7.2365899
             4               0.5074673               0.1965939              -6.4325242
             5               0.6766230               0.2621251              -5.6284590
             6               0.8457787               0.3276564              -4.8243933
             7               1.0149345               0.3931877              -4.0203276
             8               1.1840903               0.4587190              -3.2162619
             9               1.3532460               0.5242503              -2.4121966
            10               1.5224018               0.5897815              -1.6081314
            11               1.6915574               0.6553128              -0.8040657
            12               1.8607132               0.7208441               0.0000000
            13               0.0000000               0.0000000              -8.8447208
            14               0.1814057               0.0000000              -8.0406551
            15               0.3628113               0.0000000              -7.2365899
            16               0.5442170               0.0000000              -6.4325242
            17               0.7256227               0.0000000              -5.6284590
            18               0.9070283               0.0000000              -4.8243933
            19               1.0884340               0.0000000              -4.0203276
            20               1.2698396               0.0000000              -3.2162619
            21               1.4512453               0.0000000              -2.4121966
            22               1.6326509               0.0000000              -1.6081314
            23               1.8140565               0.0000000              -0.8040657
            24               1.9954623               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.8447208
            26               0.1340604               0.1222122              -8.0406551
            27               0.2681208               0.2444244              -7.2365899
            28               0.4021812               0.3666366              -6.4325242
            29               0.5362416               0.4888488              -5.6284590
            30               0.6703020               0.6110610              -4.8243933
            31               0.8043624               0.7332733              -4.0203276
            32               0.9384228               0.8554854              -3.2162619
            33               1.0724832               0.9776976              -2.4121966
            34               1.2065437               1.0999099              -1.6081314
            35               1.3406041               1.2221221              -0.8040657
            36               1.4746646               1.3443342               0.0000000
            37               0.0000000               0.0000000              -8.8447208
            38               0.1691557               0.0655313              -8.0406551
            39               0.3383115               0.1310626              -7.2365899
            40               0.5074673               0.1965939              -6.4325242
            41               0.6766230               0.2621251              -5.6284590
            42               0.8457787               0.3276564              -4.8243933
            43               1.0149345               0.3931877              -4.0203276
            44               1.1840903               0.4587190              -3.2162619
            45               1.3532460               0.5242503              -2.4121966
            46               1.5224018               0.5897815              -1.6081314
            47               1.6915574               0.6553128              -0.8040657
            48               1.8607132               0.7208441               0.0000000
            49               0.0000000               0.0000000              -8.8447208
            50               0.0808595               0.1623877              -8.0406551
            51               0.1617189               0.3247754              -7.2365899
            52               0.2425784               0.4871631              -6.4325242
            53               0.3234379               0.6495508              -5.6284590
            54               0.4042973               0.8119385              -4.8243933
            55               0.4851568               0.9743262              -4.0203276
            56               0.5660163               1.1367139              -3.2162619
            57               0.6468757               1.2991016              -2.4121966
            58               0.7277352               1.4614892              -1.6081314
            59               0.8085946               1.6238769              -0.8040657
            60               0.8894541               1.7862645               0.0000000
            61               0.0000000               0.0000000              -8.8447208
            62               0.1340604               0.1222122              -8.0406551
            63               0.2681208               0.2444244              -7.2365899
            64               0.4021812               0.3666366              -6.4325242
            65               0.5362416               0.4888488              -5.6284590
            66               0.6703020               0.6110610              -4.8243933
            67               0.8043624               0.7332733              -4.0203276
            68               0.9384228               0.8554854              -3.2162619
            69               1.0724832               0.9776976              -2.4121966
            70               1.2065437               1.0999099              -1.6081314
            71               1.3406041               1.2221221              -0.8040657
            72               1.4746646               1.3443342               0.0000000
            73               0.0000000               0.0000000              -8.8447208
            74               0.0167380               0.1806318              -8.0406551
            75               0.0334760               0.3612636              -7.2365899
            76               0.0502140               0.5418954              -6.4325242
            77               0.0669520               0.7225273              -5.6284590
            78               0.0836900               0.9031591              -4.8243933
            79               0.1004280               1.0837909              -4.0203276
            80               0.1171660               1.2644228              -3.2162619
            81               0.1339040               1.4450545              -2.4121966
            82               0.1506420               1.6256865              -1.6081314
            83               0.1673800               1.8063183              -0.8040657
            84               0.1841180               1.9869500               0.0000000
            85               0.0000000               0.0000000              -8.8447208
            86               0.0808595               0.1623877              -8.0406551
            87               0.1617189               0.3247754              -7.2365899
            88               0.2425784               0.4871631              -6.4325242
            89               0.3234379               0.6495508              -5.6284590
            90               0.4042973               0.8119385              -4.8243933
            91               0.4851568               0.9743262              -4.0203276
            92               0.5660163               1.1367139              -3.2162619
            93               0.6468757               1.2991016              -2.4121966
            94               0.7277352               1.4614892              -1.6081314
            95               0.8085946               1.6238769              -0.8040657
            96               0.8894541               1.7862645               0.0000000
            97               0.0000000               0.0000000              -8.8447208
            98              -0.0496440               0.1744806              -8.0406551
            99              -0.0992880               0.3489612              -7.2365899
           100              -0.1489321               0.5234419              -6.4325242
           101              -0.1985761               0.6979225              -5.6284590
           102              -0.2482201               0.8724031              -4.8243933
           103              -0.2978641               1.0468837              -4.0203276
           104              -0.3475082               1.2213644              -3.2162619
           105              -0.3971522               1.3958449              -2.4121966
           106              -0.4467962               1.5703257              -1.6081314
           107              -0.4964402               1.7448063              -0.8040657
           108              -0.5460842               1.9192868               0.0000000
           109               0.0000000               0.0000000              -8.8447208
           110               0.0167380               0.1806318              -8.0406551
           111               0.0334760               0.3612636              -7.2365899
           112               0.0502140               0.5418954              -6.4325242
           113               0.0669520               0.7225273              -5.6284590
           114               0.0836900               0.9031591              -4.8243933
           115               0.1004280               1.0837909              -4.0203276
           116               0.1171660               1.2644228              -3.2162619
           117               0.1339040               1.4450545              -2.4121966
           118               0.1506420               1.6256865              -1.6081314
           119               0.1673800               1.8063183              -0.8040657
           120               0.1841180               1.9869500               0.0000000
           121               0.0000000               0.0000000              -8.8447208
           122              -0.1093213               0.1447648              -8.0406551
