                    2          0
             1               0.0000000               0.0000000              -9.1317358
             2               0.2139072               0.0828681              -8.3015776
             3               0.4278144               0.1657362              -7.4714203
             4               0.6417216               0.2486043              -6.6412625
             5               0.8556288               0.3314724              -5.8111048
             6               1.0695361               0.4143405              -4.9809465
             7               1.2834432               0.4972085              -4.1507893
             8               1.4973503               0.5800766              -3.3206315
             9               1.7112576               0.6629447              -2.4904733
            10               1.9251648               0.7458128              -1.6603155
            11               2.1390722               0.8286809              -0.8301573
            12               2.3529792               0.9115490               0.0000000
            13               0.0000000               0.0000000              -9.1317358
            14               0.2293980               0.0000000              -8.3015776
            15               0.4587959               0.0000000              -7.4714203
            16               0.6881939               0.0000000              -6.6412625
            17               0.9175918               0.0000000              -5.8111048
            18               1.1469897               0.0000000              -4.9809465
            19               1.3763877               0.0000000              -4.1507893
            20               1.6057857               0.0000000              -3.3206315
            21               1.8351836               0.0000000              -2.4904733
            22               2.0645814               0.0000000              -1.6603155
            23               2.2939794               0.0000000              -0.8301573
            24               2.5233774               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.1317358
            26               0.1695271               0.1545444              -8.3015776
            27               0.3390542               0.3090888              -7.4714203
            28               0.5085813               0.4636331              -6.6412625
            29               0.6781085               0.6181775              -5.8111048
            30               0.8476356               0.7727219              -4.9809465
            31               1.0171627               0.9272663              -4.1507893
            32               1.1866899               1.0818107              -3.3206315
            33               1.3562169               1.2363551              -2.4904733
            34               1.5257440               1.3908995              -1.6603155
            35               1.6952713               1.5454438              -0.8301573
            36               1.8647983               1.6999882               0.0000000
            37               0.0000000               0.0000000              -9.1317358
            38               0.2139072               0.0828681              -8.3015776
            39               0.4278144               0.1657362              -7.4714203
            40               0.6417216               0.2486043              -6.6412625
            41               0.8556288               0.3314724              -5.8111048
            42               1.0695361               0.4143405              -4.9809465
            43               1.2834432               0.4972085              -4.1507893
            44               1.4973503               0.5800766              -3.3206315
            45               1.7112576               0.6629447              -2.4904733
