                    2          0
             1               0.0000000               0.0000000              -7.8213758
             2               0.1574532               0.0609977              -7.1103415
             3               0.3149063               0.1219954              -6.3993073
             4               0.4723595               0.1829930              -5.6882734
             5               0.6298127               0.2439907              -4.9772391
             6               0.7872658               0.3049884              -4.2662048
             7               0.9447190               0.3659861              -3.5551710
             8               1.1021721               0.4269837              -2.8441367
             9               1.2596253               0.4879814              -2.1331024
            10               1.4170785               0.5489792              -1.4220686
            11               1.5745317               0.6099768              -0.7110338
            12               1.7319850               0.6709745               0.0000000
            13               0.0000000               0.0000000              -7.8213758
            14               0.1688556               0.0000000              -7.1103415
            15               0.3377112               0.0000000              -6.3993073
            16               0.5065668               0.0000000              -5.6882734
            17               0.6754224               0.0000000              -4.9772391
            18               0.8442781               0.0000000              -4.2662048
            19               1.0131336               0.0000000              -3.5551710
            20               1.1819893               0.0000000              -2.8441367
            21               1.3508449               0.0000000              -2.1331024
            22               1.5197005               0.0000000              -1.4220686
            23               1.6885562               0.0000000              -0.7110338
            24               1.8574119               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.8213758
            26               0.1247858               0.1137573              -7.1103415
            27               0.2495716               0.2275146              -6.3993073
            28               0.3743574               0.3412718              -5.6882734
            29               0.4991432               0.4550291              -4.9772391
            30               0.6239290               0.5687864              -4.2662048
            31               0.7487148               0.6825437              -3.5551710
            32               0.8735006               0.7963009              -2.8441367
            33               0.9982864               0.9100583              -2.1331024
            34               1.1230721               1.0238156              -1.4220686
            35               1.2478580               1.1375729              -0.7110338
            36               1.3726438               1.2513301               0.0000000
            37               0.0000000               0.0000000              -7.8213758
            38               0.1574532               0.0609977              -7.1103415
            39               0.3149063               0.1219954              -6.3993073
            40               0.4723595               0.1829930              -5.6882734
            41               0.6298127               0.2439907              -4.9772391
            42               0.7872658               0.3049884              -4.2662048
            43               0.9447190               0.3659861              -3.5551710
            44               1.1021721               0.4269837              -2.8441367
            45               1.2596253               0.4879814              -2.1331024
            46               1.4170785               0.5489792              -1.4220686
            47               1.5745317               0.6099768              -0.7110338
            48               1.7319850               0.6709745               0.0000000
            49               0.0000000               0.0000000              -7.8213758
            50               0.0752654               0.1511533              -7.1103415
            51               0.1505308               0.3023067              -6.3993073
            52               0.2257963               0.4534600              -5.6882734
            53               0.3010617               0.6046134              -4.9772391
            54               0.3763271               0.7557667              -4.2662048
            55               0.4515925               0.9069200              -3.5551710
            56               0.5268579               1.0580734              -2.8441367
            57               0.6021233               1.2092267              -2.1331024
            58               0.6773887               1.3603801              -1.4220686
            59               0.7526541               1.5115334              -0.7110338
            60               0.8279196               1.6626868               0.0000000
            61               0.0000000               0.0000000              -7.8213758
            62               0.1247858               0.1137573              -7.1103415
            63               0.2495716               0.2275146              -6.3993073
            64               0.3743574               0.3412718              -5.6882734
            65               0.4991432               0.4550291              -4.9772391
            66               0.6239290               0.5687864              -4.2662048
            67               0.7487148               0.6825437              -3.5551710
            68               0.8735006               0.7963009              -2.8441367
            69               0.9982864               0.9100583              -2.1331024
            70               1.1230721               1.0238156              -1.4220686
            71               1.2478580               1.1375729              -0.7110338
            72               1.3726438               1.2513301               0.0000000
            73               0.0000000               0.0000000              -7.8213758
            74               0.0155800               0.1681353              -7.1103415
            75               0.0311601               0.3362706              -6.3993073
            76               0.0467401               0.5044059              -5.6882734
            77               0.0623201               0.6725412              -4.9772391
            78               0.0779001               0.8406765              -4.2662048
            79               0.0934802               1.0088118              -3.5551710
            80               0.1090602               1.1769471              -2.8441367
            81               0.1246402               1.3450824              -2.1331024
            82               0.1402202               1.5132176              -1.4220686
            83               0.1558003               1.6813530              -0.7110338
            84               0.1713803               1.8494884               0.0000000
            85               0.0000000               0.0000000              -7.8213758
            86               0.0752654               0.1511533              -7.1103415
            87               0.1505308               0.3023067              -6.3993073
            88               0.2257963               0.4534600              -5.6882734
            89               0.3010617               0.6046134              -4.9772391
            90               0.3763271               0.7557667              -4.2662048
            91               0.4515925               0.9069200              -3.5551710
            92               0.5268579               1.0580734              -2.8441367
            93               0.6021233               1.2092267              -2.1331024
            94               0.6773887               1.3603801              -1.4220686
            95               0.7526541               1.5115334              -0.7110338
            96               0.8279196               1.6626868               0.0000000
            97               0.0000000               0.0000000              -7.8213758
            98              -0.0462095               0.1624096              -7.1103415
            99              -0.0924191               0.3248193              -6.3993073
           100              -0.1386286               0.4872290              -5.6882734
           101              -0.1848381               0.6496386              -4.9772391
           102              -0.2310476               0.8120483              -4.2662048
           103              -0.2772571               0.9744579              -3.5551710
           104              -0.3234667               1.1368675              -2.8441367
           105              -0.3696762               1.2992772              -2.1331024
           106              -0.4158857               1.4616870              -1.4220686
           107              -0.4620953               1.6240966              -0.7110338
           108              -0.5083048               1.7865062               0.0000000
           109               0.0000000               0.0000000              -7.8213758
           110               0.0155800               0.1681353              -7.1103415
           111               0.0311601               0.3362706              -6.3993073
           112               0.0467401               0.5044059              -5.6882734
           113               0.0623201               0.6725412              -4.9772391
           114               0.0779001               0.8406765              -4.2662048
           115               0.0934802               1.0088118              -3.5551710
           116               0.1090602               1.1769471              -2.8441367
           117               0.1246402               1.3450824              -2.1331024
           118               0.1402202               1.5132176              -1.4220686
           119               0.1558003               1.6813530              -0.7110338
           120               0.1713803               1.8494884               0.0000000
           121               0.0000000               0.0000000              -7.8213758
           122              -0.1017582               0.1347497              -7.1103415
           123              -0.2035165               0.2694994              -6.3993073
           124              -0.3052747               0.4042491              -5.6882734
           125              -0.4070330               0.5389987              -4.9772391
           126              -0.5087912               0.6737484              -4.2662048
           127              -0.6105494               0.8084981              -3.5551710
           128              -0.7123077               0.9432478              -2.8441367
           129              -0.8140659               1.0779974              -2.1331024
           130              -0.9158242               1.2127471              -1.4220686
           131              -1.0175824               1.3474969              -0.7110338
           132              -1.1193407               1.4822465               0.0000000
           133               0.0000000               0.0000000              -7.8213758
           134              -0.0462095               0.1624096              -7.1103415
           135              -0.0924191               0.3248193              -6.3993073
           136              -0.1386286               0.4872290              -5.6882734
           137              -0.1848381               0.6496386              -4.9772391
           138              -0.2310476               0.8120483              -4.2662048
           139              -0.2772571               0.9744579              -3.5551710
           140              -0.3234667               1.1368675              -2.8441367
           141              -0.3696762               1.2992772              -2.1331024
           142              -0.4158857               1.4616870              -1.4220686
           143              -0.4620953               1.6240966              -0.7110338
           144              -0.5083048               1.7865062               0.0000000
           145               0.0000000               0.0000000              -7.8213758
           146              -0.1435639               0.0888910              -7.1103415
           147              -0.2871279               0.1777820              -6.3993073
           148              -0.4306918               0.2666731              -5.6882734
           149              -0.5742557               0.3555641              -4.9772391
           150              -0.7178196               0.4444551              -4.2662048
           151              -0.8613836               0.5333461              -3.5551710
           152              -1.0049475               0.6222371              -2.8441367
           153              -1.1485114               0.7111282              -2.1331024
           154              -1.2920754               0.8000192              -1.4220686
           155              -1.4356393               0.8889102              -0.7110338
           156              -1.5792031               0.9778013               0.0000000
           157               0.0000000               0.0000000              -7.8213758
           158              -0.1017582               0.1347497              -7.1103415
           159              -0.2035165               0.2694994              -6.3993073
           160              -0.3052747               0.4042491              -5.6882734
           161              -0.4070330               0.5389987              -4.9772391
           162              -0.5087912               0.6737484              -4.2662048
           163              -0.6105494               0.8084981              -3.5551710
           164              -0.7123077               0.9432478              -2.8441367
           165              -0.8140659               1.0779974              -2.1331024
           166              -0.9158242               1.2127471              -1.4220686
           167              -1.0175824               1.3474969              -0.7110338
           168              -1.1193407               1.4822465               0.0000000
           169               0.0000000               0.0000000              -7.8213758
           170              -0.1659805               0.0310271              -7.1103415
           171              -0.3319610               0.0620543              -6.3993073
           172              -0.4979416               0.0930814              -5.6882734
           173              -0.6639221               0.1241085              -4.9772391
           174              -0.8299026               0.1551357              -4.2662048
           175              -0.9958832               0.1861628              -3.5551710
           176              -1.1618637               0.2171899              -2.8441367
           177              -1.3278441               0.2482171              -2.1331024
           178              -1.4938247               0.2792442              -1.4220686
           179              -1.6598053               0.3102714              -0.7110338
           180              -1.8257858               0.3412985               0.0000000
           181               0.0000000               0.0000000              -7.8213758
           182              -0.1435639               0.0888910              -7.1103415
