                    2          0
             1               0.0000000               0.0000000              -5.8569522
             2               0.2666312               0.1032935              -5.3245020
             3               0.5332625               0.2065870              -4.7920518
             4               0.7998938               0.3098805              -4.2596016
             5               1.0665250               0.4131740              -3.7271514
             6               1.3331562               0.5164675              -3.1947012
             7               1.5997876               0.6197609              -2.6622510
             8               1.8664188               0.7230545              -2.1298008
             9               2.1330500               0.8263479              -1.5973506
            10               2.3996813               0.9296415              -1.0649004
            11               2.6663125               1.0329350              -0.5324502
            12               2.9329438               1.1362284               0.0000000
            13               0.0000000               0.0000000              -5.8569522
            14               0.2859401               0.0000000              -5.3245020
            15               0.5718803               0.0000000              -4.7920518
            16               0.8578205               0.0000000              -4.2596016
            17               1.1437606               0.0000000              -3.7271514
            18               1.4297007               0.0000000              -3.1947012
            19               1.7156409               0.0000000              -2.6622510
            20               2.0015810               0.0000000              -2.1298008
            21               2.2875211               0.0000000              -1.5973506
            22               2.5734613               0.0000000              -1.0649004
            23               2.8594015               0.0000000              -0.5324502
            24               3.1453416               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.8569522
            26               0.2113123               0.1926366              -5.3245020
            27               0.4226246               0.3852733              -4.7920518
            28               0.6339369               0.5779099              -4.2596016
            29               0.8452492               0.7705466              -3.7271514
            30               1.0565616               0.9631832              -3.1947012
            31               1.2678739               1.1558198              -2.6622510
            32               1.4791862               1.3484565              -2.1298008
            33               1.6904985               1.5410931              -1.5973506
            34               1.9018109               1.7337298              -1.0649004
            35               2.1131232               1.9263664              -0.5324502
            36               2.3244355               2.1190031               0.0000000
            37               0.0000000               0.0000000              -5.8569522
            38               0.2666312               0.1032935              -5.3245020
            39               0.5332625               0.2065870              -4.7920518
            40               0.7998938               0.3098805              -4.2596016
            41               1.0665250               0.4131740              -3.7271514
            42               1.3331562               0.5164675              -3.1947012
            43               1.5997876               0.6197609              -2.6622510
            44               1.8664188               0.7230545              -2.1298008
            45               2.1330500               0.8263479              -1.5973506
            46               2.3996813               0.9296415              -1.0649004
            47               2.6663125               1.0329350              -0.5324502
            48               2.9329438               1.1362284               0.0000000
            49               0.0000000               0.0000000              -5.8569522
            50               0.1274545               0.2559631              -5.3245020
            51               0.2549090               0.5119262              -4.7920518
            52               0.3823634               0.7678894              -4.2596016
            53               0.5098180               1.0238525              -3.7271514
            54               0.6372724               1.2798157              -3.1947012
            55               0.7647269               1.5357788              -2.6622510
            56               0.8921814               1.7917420              -2.1298008
            57               1.0196359               2.0477049              -1.5973506
            58               1.1470904               2.3036680              -1.0649004
            59               1.2745448               2.5596313              -0.5324502
            60               1.4019994               2.8155944               0.0000000
            61               0.0000000               0.0000000              -5.8569522
            62               0.2113123               0.1926366              -5.3245020
            63               0.4226246               0.3852733              -4.7920518
            64               0.6339369               0.5779099              -4.2596016
            65               0.8452492               0.7705466              -3.7271514
            66               1.0565616               0.9631832              -3.1947012
            67               1.2678739               1.1558198              -2.6622510
            68               1.4791862               1.3484565              -2.1298008
            69               1.6904985               1.5410931              -1.5973506
            70               1.9018109               1.7337298              -1.0649004
            71               2.1131232               1.9263664              -0.5324502
            72               2.3244355               2.1190031               0.0000000
            73               0.0000000               0.0000000              -5.8569522
            74               0.0263832               0.2847204              -5.3245020
            75               0.0527665               0.5694408              -4.7920518
            76               0.0791497               0.8541612              -4.2596016
            77               0.1055329               1.1388816              -3.7271514
            78               0.1319161               1.4236019              -3.1947012
            79               0.1582994               1.7083224              -2.6622510
            80               0.1846826               1.9930427              -2.1298008
            81               0.2110658               2.2777631              -1.5973506
            82               0.2374490               2.5624833              -1.0649004
            83               0.2638323               2.8472037              -0.5324502
            84               0.2902155               3.1319239               0.0000000
            85               0.0000000               0.0000000              -5.8569522
            86               0.1274545               0.2559631              -5.3245020
            87               0.2549090               0.5119262              -4.7920518
            88               0.3823634               0.7678894              -4.2596016
            89               0.5098180               1.0238525              -3.7271514
            90               0.6372724               1.2798157              -3.1947012
            91               0.7647269               1.5357788              -2.6622510
            92               0.8921814               1.7917420              -2.1298008
            93               1.0196359               2.0477049              -1.5973506
            94               1.1470904               2.3036680              -1.0649004
            95               1.2745448               2.5596313              -0.5324502
            96               1.4019994               2.8155944               0.0000000
            97               0.0000000               0.0000000              -5.8569522
            98              -0.0782512               0.2750246              -5.3245020
            99              -0.1565025               0.5500491              -4.7920518
           100              -0.2347537               0.8250737              -4.2596016
           101              -0.3130049               1.1000983              -3.7271514
           102              -0.3912562               1.3751229              -3.1947012
           103              -0.4695074               1.6501473              -2.6622510
           104              -0.5477586               1.9251720              -2.1298008
           105              -0.6260099               2.2001965              -1.5973506
           106              -0.7042611               2.4752212              -1.0649004
