                    2          0
             1               0.0000000               0.0000000              -8.7807913
             2               0.4054207               0.1570608              -7.9825373
             3               0.8108413               0.3141216              -7.1842837
             4               1.2162620               0.4711824              -6.3860302
             5               1.6216826               0.6282432              -5.5877762
             6               2.0271032               0.7853040              -4.7895222
             7               2.4325240               0.9423648              -3.9912691
             8               2.8379445               1.0994256              -3.1930151
             9               3.2433653               1.2564864              -2.3947611
            10               3.6487856               1.4135472              -1.5965075
            11               4.0542064               1.5706080              -0.7982535
            12               4.4596272               1.7276688               0.0000000
            13               0.0000000               0.0000000              -8.7807913
            14               0.4347804               0.0000000              -7.9825373
            15               0.8695608               0.0000000              -7.1842837
            16               1.3043412               0.0000000              -6.3860302
            17               1.7391217               0.0000000              -5.5877762
            18               2.1739023               0.0000000              -4.7895222
            19               2.6086824               0.0000000              -3.9912691
            20               3.0434630               0.0000000              -3.1930151
            21               3.4782434               0.0000000              -2.3947611
            22               3.9130239               0.0000000              -1.5965075
            23               4.3478045               0.0000000              -0.7982535
            24               4.7825847               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.7807913
            26               0.3213066               0.2929097              -7.9825373
            27               0.6426132               0.5858193              -7.1842837
            28               0.9639199               0.8787290              -6.3860302
            29               1.2852265               1.1716386              -5.5877762
            30               1.6065331               1.4645482              -4.7895222
            31               1.9278398               1.7574581              -3.9912691
            32               2.2491465               2.0503676              -3.1930151
            33               2.5704529               2.3432772              -2.3947611
            34               2.8917596               2.6361868              -1.5965075
            35               3.2130661               2.9290965              -0.7982535
            36               3.5343728               3.2220063               0.0000000
            37               0.0000000               0.0000000              -8.7807913
            38               0.4054207               0.1570608              -7.9825373
            39               0.8108413               0.3141216              -7.1842837
            40               1.2162620               0.4711824              -6.3860302
            41               1.6216826               0.6282432              -5.5877762
            42               2.0271032               0.7853040              -4.7895222
            43               2.4325240               0.9423648              -3.9912691
            44               2.8379445               1.0994256              -3.1930151
            45               3.2433653               1.2564864              -2.3947611
            46               3.6487856               1.4135472              -1.5965075
            47               4.0542064               1.5706080              -0.7982535
            48               4.4596272               1.7276688               0.0000000
            49               0.0000000               0.0000000              -8.7807913
            50               0.1937983               0.3891995              -7.9825373
            51               0.3875966               0.7783989              -7.1842837
            52               0.5813949               1.1675984              -6.3860302
            53               0.7751932               1.5567979              -5.5877762
            54               0.9689915               1.9459974              -4.7895222
            55               1.1627898               2.3351967              -3.9912691
            56               1.3565881               2.7243962              -3.1930151
            57               1.5503864               3.1135957              -2.3947611
            58               1.7441846               3.5027952              -1.5965075
            59               1.9379830               3.8919947              -0.7982535
            60               2.1317813               4.2811942               0.0000000
            61               0.0000000               0.0000000              -8.7807913
            62               0.3213066               0.2929097              -7.9825373
            63               0.6426132               0.5858193              -7.1842837
            64               0.9639199               0.8787290              -6.3860302
            65               1.2852265               1.1716386              -5.5877762
            66               1.6065331               1.4645482              -4.7895222
            67               1.9278398               1.7574581              -3.9912691
            68               2.2491465               2.0503676              -3.1930151
            69               2.5704529               2.3432772              -2.3947611
            70               2.8917596               2.6361868              -1.5965075
            71               3.2130661               2.9290965              -0.7982535
            72               3.5343728               3.2220063               0.0000000
            73               0.0000000               0.0000000              -8.7807913
            74               0.0401165               0.4329257              -7.9825373
            75               0.0802329               0.8658514              -7.1842837
            76               0.1203494               1.2987771              -6.3860302
            77               0.1604659               1.7317028              -5.5877762
            78               0.2005824               2.1646285              -4.7895222
            79               0.2406988               2.5975542              -3.9912691
            80               0.2808153               3.0304797              -3.1930151
            81               0.3209318               3.4634056              -2.3947611
            82               0.3610483               3.8963315              -1.5965075
            83               0.4011647               4.3292570              -0.7982535
            84               0.4412812               4.7621827               0.0000000
            85               0.0000000               0.0000000              -8.7807913
            86               0.1937983               0.3891995              -7.9825373
            87               0.3875966               0.7783989              -7.1842837
            88               0.5813949               1.1675984              -6.3860302
            89               0.7751932               1.5567979              -5.5877762
            90               0.9689915               1.9459974              -4.7895222
            91               1.1627898               2.3351967              -3.9912691
            92               1.3565881               2.7243962              -3.1930151
            93               1.5503864               3.1135957              -2.3947611
            94               1.7441846               3.5027952              -1.5965075
            95               1.9379830               3.8919947              -0.7982535
            96               2.1317813               4.2811942               0.0000000
            97               0.0000000               0.0000000              -8.7807913
            98              -0.1189833               0.4181829              -7.9825373
            99              -0.2379666               0.8363659              -7.1842837
           100              -0.3569499               1.2545489              -6.3860302
           101              -0.4759333               1.6727318              -5.5877762
           102              -0.5949166               2.0909147              -4.7895222
           103              -0.7138999               2.5090978              -3.9912691
           104              -0.8328831               2.9272804              -3.1930151
           105              -0.9518665               3.3454635              -2.3947611
           106              -1.0708499               3.7636466              -1.5965075
           107              -1.1898332               4.1818295              -0.7982535
           108              -1.3088164               4.6000123               0.0000000
           109               0.0000000               0.0000000              -8.7807913
           110               0.0401165               0.4329257              -7.9825373
           111               0.0802329               0.8658514              -7.1842837
           112               0.1203494               1.2987771              -6.3860302
           113               0.1604659               1.7317028              -5.5877762
           114               0.2005824               2.1646285              -4.7895222
           115               0.2406988               2.5975542              -3.9912691
           116               0.2808153               3.0304797              -3.1930151
           117               0.3209318               3.4634056              -2.3947611
           118               0.3610483               3.8963315              -1.5965075
           119               0.4011647               4.3292570              -0.7982535
           120               0.4412812               4.7621827               0.0000000
           121               0.0000000               0.0000000              -8.7807913
           122              -0.2620137               0.3469622              -7.9825373
           123              -0.5240275               0.6939245              -7.1842837
