                    2          0
             1               0.0000000               0.0000000              -3.7301085
             2               0.1878463               0.0727720              -3.3910077
             3               0.3756926               0.1455441              -3.0519071
             4               0.5635390               0.2183161              -2.7128062
             5               0.7513853               0.2910882              -2.3737054
             6               0.9392315               0.3638602              -2.0346045
             7               1.1270779               0.4366323              -1.6955037
             8               1.3149242               0.5094044              -1.3564031
             9               1.5027705               0.5821764              -1.0173023
            10               1.6906167               0.6549484              -0.6782017
            11               1.8784630               0.7277204              -0.3391006
            12               2.0663095               0.8004925               0.0000000
            13               0.0000000               0.0000000              -3.7301085
            14               0.2014498               0.0000000              -3.3910077
            15               0.4028995               0.0000000              -3.0519071
            16               0.6043493               0.0000000              -2.7128062
            17               0.8057991               0.0000000              -2.3737054
            18               1.0072488               0.0000000              -2.0346045
            19               1.2086986               0.0000000              -1.6955037
            20               1.4101484               0.0000000              -1.3564031
            21               1.6115981               0.0000000              -1.0173023
            22               1.8130479               0.0000000              -0.6782017
            23               2.0144975               0.0000000              -0.3391006
            24               2.2159474               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.7301085
            26               0.1488732               0.1357158              -3.3910077
            27               0.2977464               0.2714317              -3.0519071
            28               0.4466195               0.4071475              -2.7128062
            29               0.5954927               0.5428633              -2.3737054
            30               0.7443659               0.6785792              -2.0346045
            31               0.8932391               0.8142950              -1.6955037
            32               1.0421122               0.9500108              -1.3564031
            33               1.1909854               1.0857266              -1.0173023
            34               1.3398585               1.2214425              -0.6782017
            35               1.4887317               1.3571583              -0.3391006
            36               1.6376050               1.4928741               0.0000000
            37               0.0000000               0.0000000              -3.7301085
            38               0.1878463               0.0727720              -3.3910077
            39               0.3756926               0.1455441              -3.0519071
            40               0.5635390               0.2183161              -2.7128062
            41               0.7513853               0.2910882              -2.3737054
            42               0.9392315               0.3638602              -2.0346045
            43               1.1270779               0.4366323              -1.6955037
            44               1.3149242               0.5094044              -1.3564031
            45               1.5027705               0.5821764              -1.0173023
            46               1.6906167               0.6549484              -0.6782017
            47               1.8784630               0.7277204              -0.3391006
            48               2.0663095               0.8004925               0.0000000
            49               0.0000000               0.0000000              -3.7301085
            50               0.0897939               0.1803304              -3.3910077
            51               0.1795878               0.3606609              -3.0519071
            52               0.2693816               0.5409912              -2.7128062
            53               0.3591755               0.7213217              -2.3737054
            54               0.4489694               0.9016522              -2.0346045
            55               0.5387633               1.0819825              -1.6955037
            56               0.6285571               1.2623130              -1.3564031
            57               0.7183511               1.4426434              -1.0173023
            58               0.8081449               1.6229739              -0.6782017
            59               0.8979388               1.8033043              -0.3391006
            60               0.9877327               1.9836348               0.0000000
            61               0.0000000               0.0000000              -3.7301085
            62               0.1488732               0.1357158              -3.3910077
            63               0.2977464               0.2714317              -3.0519071
            64               0.4466195               0.4071475              -2.7128062
            65               0.5954927               0.5428633              -2.3737054
            66               0.7443659               0.6785792              -2.0346045
            67               0.8932391               0.8142950              -1.6955037
            68               1.0421122               0.9500108              -1.3564031
            69               1.1909854               1.0857266              -1.0173023
            70               1.3398585               1.2214425              -0.6782017
            71               1.4887317               1.3571583              -0.3391006
            72               1.6376050               1.4928741               0.0000000
            73               0.0000000               0.0000000              -3.7301085
            74               0.0185874               0.2005904              -3.3910077
            75               0.0371749               0.4011808              -3.0519071
            76               0.0557623               0.6017713              -2.7128062
            77               0.0743497               0.8023617              -2.3737054
            78               0.0929372               1.0029521              -2.0346045
            79               0.1115246               1.2035426              -1.6955037
            80               0.1301121               1.4041330              -1.3564031
            81               0.1486995               1.6047233              -1.0173023
            82               0.1672869               1.8053138              -0.6782017
            83               0.1858744               2.0059042              -0.3391006
            84               0.2044618               2.2064946               0.0000000
            85               0.0000000               0.0000000              -3.7301085
            86               0.0897939               0.1803304              -3.3910077
            87               0.1795878               0.3606609              -3.0519071
            88               0.2693816               0.5409912              -2.7128062
            89               0.3591755               0.7213217              -2.3737054
            90               0.4489694               0.9016522              -2.0346045
            91               0.5387633               1.0819825              -1.6955037
            92               0.6285571               1.2623130              -1.3564031
            93               0.7183511               1.4426434              -1.0173023
            94               0.8081449               1.6229739              -0.6782017
            95               0.8979388               1.8033043              -0.3391006
            96               0.9877327               1.9836348               0.0000000
            97               0.0000000               0.0000000              -3.7301085
            98              -0.0551293               0.1937595              -3.3910077
            99              -0.1102587               0.3875191              -3.0519071
           100              -0.1653880               0.5812786              -2.7128062
           101              -0.2205174               0.7750382              -2.3737054
           102              -0.2756467               0.9687977              -2.0346045
           103              -0.3307761               1.1625572              -1.6955037
           104              -0.3859054               1.3563168              -1.3564031
           105              -0.4410348               1.5500764              -1.0173023
           106              -0.4961641               1.7438359              -0.6782017
           107              -0.5512934               1.9375955              -0.3391006
           108              -0.6064228               2.1313550               0.0000000
           109               0.0000000               0.0000000              -3.7301085
           110               0.0185874               0.2005904              -3.3910077
           111               0.0371749               0.4011808              -3.0519071
           112               0.0557623               0.6017713              -2.7128062
           113               0.0743498               0.8023617              -2.3737054
           114               0.0929372               1.0029521              -2.0346045
           115               0.1115246               1.2035426              -1.6955037
           116               0.1301121               1.4041330              -1.3564031
           117               0.1486995               1.6047233              -1.0173023
           118               0.1672869               1.8053138              -0.6782017
           119               0.1858744               2.0059042              -0.3391006
           120               0.2044618               2.2064946               0.0000000
           121               0.0000000               0.0000000              -3.7301085
           122              -0.1214006               0.1607604              -3.3910077
