                    2          0
             1              -2.9012318               4.9954529              -3.4323516
             2              -2.9012318               4.9954529              -2.5742636
             3              -2.9012318               4.9954529              -1.7161758
             4              -2.9012318               4.9954529              -0.8580880
             5              -2.9012318               4.9954529               0.0000000
             6              -1.9341545               4.9954529              -3.4323516
             7              -1.9341545               4.9954529              -2.5742636
             8              -1.9341545               4.9954529              -1.7161758
             9              -1.9341545               4.9954529              -0.8580880
            10              -1.9341545               4.9954529               0.0000000
            11              -0.9670773               4.9954529              -3.4323516
            12              -0.9670773               4.9954529              -2.5742636
            13              -0.9670773               4.9954529              -1.7161758
            14              -0.9670773               4.9954529              -0.8580880
            15              -0.9670773               4.9954529               0.0000000
            16               0.0000000               4.9954529              -3.4323516
            17               0.0000000               4.9954529              -2.5742636
            18               0.0000000               4.9954529              -1.7161758
            19               0.0000000               4.9954529              -0.8580880
            20               0.0000000               4.9954529               0.0000000
            21               0.9670773               4.9954529              -3.4323516
            22               0.9670773               4.9954529              -2.5742636
            23               0.9670773               4.9954529              -1.7161758
            24               0.9670773               4.9954529              -0.8580880
            25               0.9670773               4.9954529               0.0000000
            26               1.9341545               4.9954529              -3.4323516
            27               1.9341545               4.9954529              -2.5742636
            28               1.9341545               4.9954529              -1.7161758
            29               1.9341545               4.9954529              -0.8580880
            30               1.9341545               4.9954529               0.0000000
            31               2.9012318               4.9954529              -3.4323516
            32               2.9012318               4.9954529              -2.5742636
            33               2.9012318               4.9954529              -1.7161758
            34               2.9012318               4.9954529              -0.8580880
            35               2.9012318               4.9954529               0.0000000
            36               2.9012318               4.9954529              -3.4323516
            37               2.9012318               4.9954529              -2.5742636
            38               2.9012318               4.9954529              -1.7161758
            39               2.9012318               4.9954529              -0.8580880
            40               2.9012318               4.9954529               0.0000000
            41               2.9012318               3.9963622              -3.4323516
            42               2.9012318               3.9963622              -2.5742636
            43               2.9012318               3.9963622              -1.7161758
            44               2.9012318               3.9963622              -0.8580880
            45               2.9012318               3.9963622               0.0000000
            46               2.9012318               2.9972718              -3.4323516
            47               2.9012318               2.9972718              -2.5742636
            48               2.9012318               2.9972718              -1.7161758
            49               2.9012318               2.9972718              -0.8580880
            50               2.9012318               2.9972718               0.0000000
            51               2.9012318               1.9981811              -3.4323516
            52               2.9012318               1.9981811              -2.5742636
            53               2.9012318               1.9981811              -1.7161758
            54               2.9012318               1.9981811              -0.8580880
            55               2.9012318               1.9981811               0.0000000
            56               2.9012318               0.9990907              -3.4323516
            57               2.9012318               0.9990907              -2.5742636
            58               2.9012318               0.9990907              -1.7161758
            59               2.9012318               0.9990907              -0.8580880
            60               2.9012318               0.9990907               0.0000000
            61               2.9012318               0.0000000              -3.4323516
            62               2.9012318               0.0000000              -2.5742636
            63               2.9012318               0.0000000              -1.7161758
            64               2.9012318               0.0000000              -0.8580880
            65               2.9012318               0.0000000               0.0000000
            66               2.9012318              -0.9990907              -3.4323516
            67               2.9012318              -0.9990907              -2.5742636
            68               2.9012318              -0.9990907              -1.7161758
            69               2.9012318              -0.9990907              -0.8580880
            70               2.9012318              -0.9990907               0.0000000
