                    2          0
             1               0.0000000               0.0000000              -9.0110416
             2               0.3406685               0.1319757              -8.1918564
             3               0.6813370               0.2639514              -7.3726702
             4               1.0220056               0.3959270              -6.5534849
             5               1.3626740               0.5279027              -5.7342992
             6               1.7033424               0.6598784              -4.9151139
             7               2.0440111               0.7918541              -4.0959282
             8               2.3846796               0.9238298              -3.2767425
             9               2.7253480               1.0558054              -2.4575567
            10               3.0660164               1.1877812              -1.6383715
            11               3.4066849               1.3197569              -0.8191862
            12               3.7473536               1.4517325               0.0000000
            13               0.0000000               0.0000000              -9.0110416
            14               0.3653391               0.0000000              -8.1918564
            15               0.7306781               0.0000000              -7.3726702
            16               1.0960171               0.0000000              -6.5534849
            17               1.4613563               0.0000000              -5.7342992
            18               1.8266953               0.0000000              -4.9151139
            19               2.1920342               0.0000000              -4.0959282
            20               2.5573733               0.0000000              -3.2767425
            21               2.9227126               0.0000000              -2.4575567
            22               3.2880516               0.0000000              -1.6383715
            23               3.6533906               0.0000000              -0.8191862
            24               4.0187297               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0110416
            26               0.2699888               0.2461273              -8.1918564
            27               0.5399776               0.4922546              -7.3726702
            28               0.8099664               0.7383820              -6.5534849
            29               1.0799552               0.9845093              -5.7342992
            30               1.3499441               1.2306366              -4.9151139
            31               1.6199329               1.4767640              -4.0959282
            32               1.8899217               1.7228912              -3.2767425
            33               2.1599104               1.9690186              -2.4575567
            34               2.4298995               2.2151461              -1.6383715
            35               2.6998882               2.4612732              -0.8191862
            36               2.9698770               2.7074006               0.0000000
            37               0.0000000               0.0000000              -9.0110416
            38               0.3406685               0.1319757              -8.1918564
            39               0.6813370               0.2639514              -7.3726702
            40               1.0220056               0.3959270              -6.5534849
            41               1.3626740               0.5279027              -5.7342992
            42               1.7033424               0.6598784              -4.9151139
            43               2.0440111               0.7918541              -4.0959282
            44               2.3846796               0.9238298              -3.2767425
            45               2.7253480               1.0558054              -2.4575567
            46               3.0660164               1.1877812              -1.6383715
            47               3.4066849               1.3197569              -0.8191862
            48               3.7473536               1.4517325               0.0000000
            49               0.0000000               0.0000000              -9.0110416
            50               0.1628456               0.3270381              -8.1918564
            51               0.3256913               0.6540762              -7.3726702
            52               0.4885369               0.9811143              -6.5534849
            53               0.6513825               1.3081523              -5.7342992
            54               0.8142281               1.6351905              -4.9151139
            55               0.9770737               1.9622287              -4.0959282
            56               1.1399194               2.2892666              -3.2767425
            57               1.3027650               2.6163046              -2.4575567
            58               1.4656106               2.9433427              -1.6383715
            59               1.6284562               3.2703810              -0.8191862
            60               1.7913018               3.5974190               0.0000000
            61               0.0000000               0.0000000              -9.0110416
            62               0.2699888               0.2461273              -8.1918564
            63               0.5399776               0.4922546              -7.3726702
            64               0.8099664               0.7383820              -6.5534849
            65               1.0799552               0.9845093              -5.7342992
