                    2          0
             1              -2.0644903               3.4042084              -2.2803526
             2              -2.0644903               3.4042084              -1.7102644
             3              -2.0644903               3.4042084              -1.1401763
             4              -2.0644903               3.4042084              -0.5700881
             5              -2.0644903               3.4042084               0.0000000
             6              -1.3763268               3.4042084              -2.2803526
             7              -1.3763268               3.4042084              -1.7102644
             8              -1.3763268               3.4042084              -1.1401763
             9              -1.3763268               3.4042084              -0.5700881
            10              -1.3763268               3.4042084               0.0000000
            11              -0.6881634               3.4042084              -2.2803526
            12              -0.6881634               3.4042084              -1.7102644
            13              -0.6881634               3.4042084              -1.1401763
            14              -0.6881634               3.4042084              -0.5700881
            15              -0.6881634               3.4042084               0.0000000
            16               0.0000000               3.4042084              -2.2803526
            17               0.0000000               3.4042084              -1.7102644
            18               0.0000000               3.4042084              -1.1401763
            19               0.0000000               3.4042084              -0.5700881
            20               0.0000000               3.4042084               0.0000000
            21               0.6881635               3.4042084              -2.2803526
            22               0.6881635               3.4042084              -1.7102644
            23               0.6881635               3.4042084              -1.1401763
            24               0.6881635               3.4042084              -0.5700881
            25               0.6881635               3.4042084               0.0000000
            26               1.3763268               3.4042084              -2.2803526
            27               1.3763268               3.4042084              -1.7102644
            28               1.3763268               3.4042084              -1.1401763
            29               1.3763268               3.4042084              -0.5700881
            30               1.3763268               3.4042084               0.0000000
            31               2.0644903               3.4042084              -2.2803526
            32               2.0644903               3.4042084              -1.7102644
            33               2.0644903               3.4042084              -1.1401763
            34               2.0644903               3.4042084              -0.5700881
            35               2.0644903               3.4042084               0.0000000
            36               2.0644903               3.4042084              -2.2803526
            37               2.0644903               3.4042084              -1.7102644
            38               2.0644903               3.4042084              -1.1401763
            39               2.0644903               3.4042084              -0.5700881
            40               2.0644903               3.4042084               0.0000000
            41               2.0644903               2.7233667              -2.2803526
            42               2.0644903               2.7233667              -1.7102644
            43               2.0644903               2.7233667              -1.1401763
            44               2.0644903               2.7233667              -0.5700881
            45               2.0644903               2.7233667               0.0000000
            46               2.0644903               2.0425251              -2.2803526
            47               2.0644903               2.0425251              -1.7102644
            48               2.0644903               2.0425251              -1.1401763
            49               2.0644903               2.0425251              -0.5700881
            50               2.0644903               2.0425251               0.0000000
            51               2.0644903               1.3616834              -2.2803526
            52               2.0644903               1.3616834              -1.7102644
            53               2.0644903               1.3616834              -1.1401763
            54               2.0644903               1.3616834              -0.5700881
            55               2.0644903               1.3616834               0.0000000
            56               2.0644903               0.6808417              -2.2803526
            57               2.0644903               0.6808417              -1.7102644
            58               2.0644903               0.6808417              -1.1401763
            59               2.0644903               0.6808417              -0.5700881
            60               2.0644903               0.6808417               0.0000000
            61               2.0644903               0.0000000              -2.2803526
            62               2.0644903               0.0000000              -1.7102644
            63               2.0644903               0.0000000              -1.1401763
            64               2.0644903               0.0000000              -0.5700881
            65               2.0644903               0.0000000               0.0000000
            66               2.0644903              -0.6808417              -2.2803526
            67               2.0644903              -0.6808417              -1.7102644
            68               2.0644903              -0.6808417              -1.1401763
            69               2.0644903              -0.6808417              -0.5700881
            70               2.0644903              -0.6808417               0.0000000
            71               2.0644903              -1.3616831              -2.2803526
            72               2.0644903              -1.3616831              -1.7102644
            73               2.0644903              -1.3616831              -1.1401763
            74               2.0644903              -1.3616831              -0.5700881
            75               2.0644903              -1.3616831               0.0000000
            76               2.0644903              -2.0425251              -2.2803526
            77               2.0644903              -2.0425251              -1.7102644
            78               2.0644903              -2.0425251              -1.1401763
            79               2.0644903              -2.0425251              -0.5700881
            80               2.0644903              -2.0425251               0.0000000
            81               2.0644903              -2.7233670              -2.2803526
            82               2.0644903              -2.7233670              -1.7102644
            83               2.0644903              -2.7233670              -1.1401763
            84               2.0644903              -2.7233670              -0.5700881
            85               2.0644903              -2.7233670               0.0000000
            86               2.0644903              -3.4042084              -2.2803526
            87               2.0644903              -3.4042084              -1.7102644
            88               2.0644903              -3.4042084              -1.1401763
            89               2.0644903              -3.4042084              -0.5700881
            90               2.0644903              -3.4042084               0.0000000
            91               2.0644903              -3.4042084              -2.2803526
            92               2.0644903              -3.4042084              -1.7102644
            93               2.0644903              -3.4042084              -1.1401763
            94               2.0644903              -3.4042084              -0.5700881
            95               2.0644903              -3.4042084               0.0000000
            96               1.3763268              -3.4042084              -2.2803526
            97               1.3763268              -3.4042084              -1.7102644
            98               1.3763268              -3.4042084              -1.1401763
            99               1.3763268              -3.4042084              -0.5700881
