                    2          0
             1               0.0000000               0.0000000              -5.6355243
             2               0.3242635               0.1256203              -5.1232038
             3               0.6485269               0.2512407              -4.6108837
             4               0.9727903               0.3768610              -4.0985632
             5               1.2970538               0.5024813              -3.5862427
             6               1.6213173               0.6281016              -3.0739224
             7               1.9455806               0.7537220              -2.5616021
             8               2.2698441               0.8793423              -2.0492816
             9               2.5941076               1.0049627              -1.5369611
            10               2.9183710               1.1305829              -1.0246406
            11               3.2426345               1.2562033              -0.5123205
            12               3.5668981               1.3818237               0.0000000
            13               0.0000000               0.0000000              -5.6355243
            14               0.3477459               0.0000000              -5.1232038
            15               0.6954919               0.0000000              -4.6108837
            16               1.0432378               0.0000000              -4.0985632
            17               1.3909837               0.0000000              -3.5862427
            18               1.7387296               0.0000000              -3.0739224
            19               2.0864756               0.0000000              -2.5616021
            20               2.4342215               0.0000000              -2.0492816
            21               2.7819674               0.0000000              -1.5369611
            22               3.1297135               0.0000000              -1.0246406
            23               3.4774592               0.0000000              -0.5123205
            24               3.8252053               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.6355243
            26               0.2569874               0.2342749              -5.1232038
            27               0.5139747               0.4685498              -4.6108837
            28               0.7709621               0.7028248              -4.0985632
            29               1.0279495               0.9370997              -3.5862427
            30               1.2849368               1.1713747              -3.0739224
            31               1.5419242               1.4056495              -2.5616021
            32               1.7989116               1.6399245              -2.0492816
            33               2.0558989               1.8741994              -1.5369611
            34               2.3128862               2.1084745              -1.0246406
            35               2.5698736               2.3427494              -0.5123205
            36               2.8268609               2.5770242               0.0000000
            37               0.0000000               0.0000000              -5.6355243
            38               0.3242635               0.1256203              -5.1232038
            39               0.6485269               0.2512407              -4.6108837
            40               0.9727903               0.3768610              -4.0985632
            41               1.2970538               0.5024813              -3.5862427
            42               1.6213173               0.6281016              -3.0739224
            43               1.9455806               0.7537220              -2.5616021
            44               2.2698441               0.8793423              -2.0492816
            45               2.5941076               1.0049627              -1.5369611
            46               2.9183710               1.1305829              -1.0246406
            47               3.2426345               1.2562033              -0.5123205
            48               3.5668981               1.3818237               0.0000000
            49               0.0000000               0.0000000              -5.6355243
            50               0.1550037               0.3112894              -5.1232038
            51               0.3100074               0.6225789              -4.6108837
            52               0.4650111               0.9338682              -4.0985632
            53               0.6200148               1.2451577              -3.5862427
            54               0.7750185               1.5564471              -3.0739224
            55               0.9300222               1.8677365              -2.5616021
            56               1.0850259               2.1790259              -2.0492816
            57               1.2400297               2.4903154              -1.5369611
            58               1.3950334               2.8016047              -1.0246406
            59               1.5500370               3.1128943              -0.5123205
            60               1.7050408               3.4241836               0.0000000
            61               0.0000000               0.0000000              -5.6355243
            62               0.2569874               0.2342749              -5.1232038
            63               0.5139747               0.4685498              -4.6108837
            64               0.7709621               0.7028248              -4.0985632
            65               1.0279495               0.9370997              -3.5862427
            66               1.2849368               1.1713747              -3.0739224
            67               1.5419242               1.4056495              -2.5616021
            68               1.7989116               1.6399245              -2.0492816
            69               2.0558989               1.8741994              -1.5369611
            70               2.3128862               2.1084745              -1.0246406
            71               2.5698736               2.3427494              -0.5123205
            72               2.8268609               2.5770242               0.0000000
            73               0.0000000               0.0000000              -5.6355243
            74               0.0320859               0.3462625              -5.1232038
            75               0.0641719               0.6925250              -4.6108837
            76               0.0962578               1.0387876              -4.0985632
            77               0.1283438               1.3850501              -3.5862427
            78               0.1604297               1.7313126              -3.0739224
            79               0.1925157               2.0775752              -2.5616021
            80               0.2246016               2.4238377              -2.0492816
            81               0.2566876               2.7701001              -1.5369611
            82               0.2887735               3.1163628              -1.0246406
            83               0.3208594               3.4626253              -0.5123205
            84               0.3529454               3.8088877               0.0000000
            85               0.0000000               0.0000000              -5.6355243
            86               0.1550037               0.3112894              -5.1232038
            87               0.3100074               0.6225789              -4.6108837
            88               0.4650111               0.9338682              -4.0985632
            89               0.6200148               1.2451577              -3.5862427
            90               0.7750185               1.5564471              -3.0739224
            91               0.9300222               1.8677365              -2.5616021
            92               1.0850259               2.1790259              -2.0492816
            93               1.2400296               2.4903154              -1.5369611
            94               1.3950334               2.8016047              -1.0246406
            95               1.5500370               3.1128943              -0.5123205
            96               1.7050407               3.4241836               0.0000000
            97               0.0000000               0.0000000              -5.6355243
            98              -0.0951652               0.3344710              -5.1232038
            99              -0.1903304               0.6689419              -4.6108837
           100              -0.2854956               1.0034130              -4.0985632
           101              -0.3806608               1.3378838              -3.5862427
           102              -0.4758260               1.6723548              -3.0739224
           103              -0.5709912               2.0068259              -2.5616021
           104              -0.6661564               2.3412969              -2.0492816
           105              -0.7613216               2.6757677              -1.5369611
           106              -0.8564867               3.0102386              -1.0246406
           107              -0.9516520               3.3447096              -0.5123205
           108              -1.0468172               3.6791804               0.0000000
           109               0.0000000               0.0000000              -5.6355243
           110               0.0320860               0.3462625              -5.1232038
           111               0.0641719               0.6925250              -4.6108837
           112               0.0962579               1.0387876              -4.0985632
           113               0.1283438               1.3850501              -3.5862427
           114               0.1604297               1.7313126              -3.0739224
           115               0.1925157               2.0775752              -2.5616021
           116               0.2246017               2.4238377              -2.0492816
           117               0.2566876               2.7701001              -1.5369611
           118               0.2887735               3.1163628              -1.0246406
           119               0.3208595               3.4626253              -0.5123205
           120               0.3529454               3.8088877               0.0000000
           121               0.0000000               0.0000000              -5.6355243
           122              -0.2095637               0.2775073              -5.1232038
           123              -0.4191275               0.5550146              -4.6108837
           124              -0.6286913               0.8325218              -4.0985632
           125              -0.8382550               1.1100291              -3.5862427
           126              -1.0478188               1.3875363              -3.0739224
           127              -1.2573825               1.6650436              -2.5616021
           128              -1.4669464               1.9425508              -2.0492816
           129              -1.6765100               2.2200582              -1.5369611
           130              -1.8860737               2.4975653              -1.0246406
           131              -2.0956376               2.7750726              -0.5123205
           132              -2.3052013               3.0525796               0.0000000
           133               0.0000000               0.0000000              -5.6355243
           134              -0.0951652               0.3344710              -5.1232038
           135              -0.1903304               0.6689419              -4.6108837
           136              -0.2854956               1.0034130              -4.0985632
           137              -0.3806608               1.3378838              -3.5862427
           138              -0.4758260               1.6723548              -3.0739224
           139              -0.5709912               2.0068259              -2.5616021
           140              -0.6661564               2.3412969              -2.0492816
           141              -0.7613216               2.6757677              -1.5369611
           142              -0.8564867               3.0102386              -1.0246406
           143              -0.9516520               3.3447096              -0.5123205
           144              -1.0468172               3.6791804               0.0000000
           145               0.0000000               0.0000000              -5.6355243
           146              -0.2956596               0.1830647              -5.1232038
           147              -0.5913191               0.3661293              -4.6108837
           148              -0.8869787               0.5491940              -4.0985632
           149              -1.1826383               0.7322586              -3.5862427
           150              -1.4782978               0.9153233              -3.0739224
           151              -1.7739574               1.0983880              -2.5616021
           152              -2.0696170               1.2814527              -2.0492816
           153              -2.3652766               1.4645172              -1.5369611
           154              -2.6609361               1.6475819              -1.0246406
           155              -2.9565957               1.8306465              -0.5123205
           156              -3.2522552               2.0137112               0.0000000
           157               0.0000000               0.0000000              -5.6355243
           158              -0.2095637               0.2775073              -5.1232038
           159              -0.4191275               0.5550146              -4.6108837
           160              -0.6286913               0.8325218              -4.0985632
           161              -0.8382550               1.1100291              -3.5862427
           162              -1.0478188               1.3875363              -3.0739224
           163              -1.2573825               1.6650436              -2.5616021
           164              -1.4669464               1.9425508              -2.0492816
           165              -1.6765100               2.2200582              -1.5369611
           166              -1.8860737               2.4975653              -1.0246406
           167              -2.0956376               2.7750726              -0.5123205
           168              -2.3052013               3.0525796               0.0000000
           169               0.0000000               0.0000000              -5.6355243
           170              -0.3418249               0.0638982              -5.1232038
           171              -0.6836498               0.1277963              -4.6108837
           172              -1.0254747               0.1916945              -4.0985632
           173              -1.3672997               0.2555926              -3.5862427
           174              -1.7091247               0.3194908              -3.0739224
           175              -2.0509493               0.3833890              -2.5616021
           176              -2.3927743               0.4472871              -2.0492816
