                    2          0
             1              -3.3625154               4.9469833              -1.8601112
             2              -3.3625154               4.9469833              -0.9300556
             3              -3.3625154               4.9469833               0.0000000
             4              -2.5218866               4.9469833              -1.8601112
             5              -2.5218866               4.9469833              -0.9300556
             6              -2.5218866               4.9469833               0.0000000
             7              -1.6812577               4.9469833              -1.8601112
             8              -1.6812577               4.9469833              -0.9300556
             9              -1.6812577               4.9469833               0.0000000
            10              -0.8406289               4.9469833              -1.8601112
            11              -0.8406289               4.9469833              -0.9300556
            12              -0.8406289               4.9469833               0.0000000
            13               0.0000000               4.9469833              -1.8601112
            14               0.0000000               4.9469833              -0.9300556
            15               0.0000000               4.9469833               0.0000000
            16               0.8406286               4.9469833              -1.8601112
            17               0.8406286               4.9469833              -0.9300556
            18               0.8406286               4.9469833               0.0000000
            19               1.6812577               4.9469833              -1.8601112
            20               1.6812577               4.9469833              -0.9300556
            21               1.6812577               4.9469833               0.0000000
            22               2.5218868               4.9469833              -1.8601112
            23               2.5218868               4.9469833              -0.9300556
            24               2.5218868               4.9469833               0.0000000
            25               3.3625154               4.9469833              -1.8601112
            26               3.3625154               4.9469833              -0.9300556
            27               3.3625154               4.9469833               0.0000000
            28               3.3625154               4.9469833              -1.8601112
            29               3.3625154               4.9469833              -0.9300556
            30               3.3625154               4.9469833               0.0000000
            31               3.3625154               4.0475321              -1.8601112
            32               3.3625154               4.0475321              -0.9300556
            33               3.3625154               4.0475321               0.0000000
            34               3.3625154               3.1480803              -1.8601112
            35               3.3625154               3.1480803              -0.9300556
            36               3.3625154               3.1480803               0.0000000
            37               3.3625154               2.2486289              -1.8601112
            38               3.3625154               2.2486289              -0.9300556
            39               3.3625154               2.2486289               0.0000000
            40               3.3625154               1.3491774              -1.8601112
            41               3.3625154               1.3491774              -0.9300556
            42               3.3625154               1.3491774               0.0000000
            43               3.3625154               0.4497256              -1.8601112
            44               3.3625154               0.4497256              -0.9300556
            45               3.3625154               0.4497256               0.0000000
            46               3.3625154              -0.4497256              -1.8601112
            47               3.3625154              -0.4497256              -0.9300556
            48               3.3625154              -0.4497256               0.0000000
            49               3.3625154              -1.3491774              -1.8601112
            50               3.3625154              -1.3491774              -0.9300556
            51               3.3625154              -1.3491774               0.0000000
            52               3.3625154              -2.2486286              -1.8601112
            53               3.3625154              -2.2486286              -0.9300556
            54               3.3625154              -2.2486286               0.0000000
