                    2          0
             1              -2.6042211               3.8053844              -4.1708236
             2              -2.6042211               3.8053844              -3.3366590
             3              -2.6042211               3.8053844              -2.5024941
             4              -2.6042211               3.8053844              -1.6683295
             5              -2.6042211               3.8053844              -0.8341646
             6              -2.6042211               3.8053844               0.0000000
             7              -1.7361474               3.8053844              -4.1708236
             8              -1.7361474               3.8053844              -3.3366590
             9              -1.7361474               3.8053844              -2.5024941
            10              -1.7361474               3.8053844              -1.6683295
            11              -1.7361474               3.8053844              -0.8341646
            12              -1.7361474               3.8053844               0.0000000
            13              -0.8680737               3.8053844              -4.1708236
            14              -0.8680737               3.8053844              -3.3366590
            15              -0.8680737               3.8053844              -2.5024941
            16              -0.8680737               3.8053844              -1.6683295
            17              -0.8680737               3.8053844              -0.8341646
            18              -0.8680737               3.8053844               0.0000000
            19               0.0000000               3.8053844              -4.1708236
            20               0.0000000               3.8053844              -3.3366590
            21               0.0000000               3.8053844              -2.5024941
            22               0.0000000               3.8053844              -1.6683295
            23               0.0000000               3.8053844              -0.8341646
            24               0.0000000               3.8053844               0.0000000
            25               0.8680737               3.8053844              -4.1708236
            26               0.8680737               3.8053844              -3.3366590
            27               0.8680737               3.8053844              -2.5024941
            28               0.8680737               3.8053844              -1.6683295
            29               0.8680737               3.8053844              -0.8341646
            30               0.8680737               3.8053844               0.0000000
            31               1.7361476               3.8053844              -4.1708236
            32               1.7361476               3.8053844              -3.3366590
            33               1.7361476               3.8053844              -2.5024941
            34               1.7361476               3.8053844              -1.6683295
            35               1.7361476               3.8053844              -0.8341646
            36               1.7361476               3.8053844               0.0000000
            37               2.6042211               3.8053844              -4.1708236
            38               2.6042211               3.8053844              -3.3366590
            39               2.6042211               3.8053844              -2.5024941
            40               2.6042211               3.8053844              -1.6683295
            41               2.6042211               3.8053844              -0.8341646
            42               2.6042211               3.8053844               0.0000000
            43               2.6042211               3.8053844              -4.1708236
            44               2.6042211               3.8053844              -3.3366590
            45               2.6042211               3.8053844              -2.5024941
            46               2.6042211               3.8053844              -1.6683295
            47               2.6042211               3.8053844              -0.8341646
            48               2.6042211               3.8053844               0.0000000
            49               2.6042211               2.8540382              -4.1708236
            50               2.6042211               2.8540382              -3.3366590
            51               2.6042211               2.8540382              -2.5024941
            52               2.6042211               2.8540382              -1.6683295
            53               2.6042211               2.8540382              -0.8341646
            54               2.6042211               2.8540382               0.0000000
            55               2.6042211               1.9026922              -4.1708236
            56               2.6042211               1.9026922              -3.3366590
            57               2.6042211               1.9026922              -2.5024941
            58               2.6042211               1.9026922              -1.6683295
            59               2.6042211               1.9026922              -0.8341646
            60               2.6042211               1.9026922               0.0000000
            61               2.6042211               0.9513462              -4.1708236
            62               2.6042211               0.9513462              -3.3366590
            63               2.6042211               0.9513462              -2.5024941
            64               2.6042211               0.9513462              -1.6683295
            65               2.6042211               0.9513462              -0.8341646
            66               2.6042211               0.9513462               0.0000000
            67               2.6042211               0.0000000              -4.1708236
            68               2.6042211               0.0000000              -3.3366590
            69               2.6042211               0.0000000              -2.5024941
            70               2.6042211               0.0000000              -1.6683295
            71               2.6042211               0.0000000              -0.8341646
            72               2.6042211               0.0000000               0.0000000
            73               2.6042211              -0.9513462              -4.1708236
            74               2.6042211              -0.9513462              -3.3366590
            75               2.6042211              -0.9513462              -2.5024941
            76               2.6042211              -0.9513462              -1.6683295
            77               2.6042211              -0.9513462              -0.8341646
            78               2.6042211              -0.9513462               0.0000000
            79               2.6042211              -1.9026921              -4.1708236
            80               2.6042211              -1.9026921              -3.3366590
            81               2.6042211              -1.9026921              -2.5024941
            82               2.6042211              -1.9026921              -1.6683295
            83               2.6042211              -1.9026921              -0.8341646
            84               2.6042211              -1.9026921               0.0000000
            85               2.6042211              -2.8540385              -4.1708236
            86               2.6042211              -2.8540385              -3.3366590
            87               2.6042211              -2.8540385              -2.5024941
            88               2.6042211              -2.8540385              -1.6683295
            89               2.6042211              -2.8540385              -0.8341646
            90               2.6042211              -2.8540385               0.0000000
            91               2.6042211              -3.8053844              -4.1708236
            92               2.6042211              -3.8053844              -3.3366590
            93               2.6042211              -3.8053844              -2.5024941
            94               2.6042211              -3.8053844              -1.6683295
            95               2.6042211              -3.8053844              -0.8341646
            96               2.6042211              -3.8053844               0.0000000
            97               2.6042211              -3.8053844              -4.1708236
            98               2.6042211              -3.8053844              -3.3366590
            99               2.6042211              -3.8053844              -2.5024941
           100               2.6042211              -3.8053844              -1.6683295
           101               2.6042211              -3.8053844              -0.8341646
           102               2.6042211              -3.8053844               0.0000000
           103               1.7361474              -3.8053844              -4.1708236
           104               1.7361474              -3.8053844              -3.3366590
           105               1.7361474              -3.8053844              -2.5024941
           106               1.7361474              -3.8053844              -1.6683295
           107               1.7361474              -3.8053844              -0.8341646
           108               1.7361474              -3.8053844               0.0000000
           109               0.8680737              -3.8053844              -4.1708236
           110               0.8680737              -3.8053844              -3.3366590
           111               0.8680737              -3.8053844              -2.5024941
           112               0.8680737              -3.8053844              -1.6683295
           113               0.8680737              -3.8053844              -0.8341646
           114               0.8680737              -3.8053844               0.0000000
           115               0.0000000              -3.8053844              -4.1708236
           116               0.0000000              -3.8053844              -3.3366590
           117               0.0000000              -3.8053844              -2.5024941
           118               0.0000000              -3.8053844              -1.6683295
           119               0.0000000              -3.8053844              -0.8341646
           120               0.0000000              -3.8053844               0.0000000
           121              -0.8680737              -3.8053844              -4.1708236
           122              -0.8680737              -3.8053844              -3.3366590
           123              -0.8680737              -3.8053844              -2.5024941
           124              -0.8680737              -3.8053844              -1.6683295
           125              -0.8680737              -3.8053844              -0.8341646
           126              -0.8680737              -3.8053844               0.0000000
           127              -1.7361476              -3.8053844              -4.1708236
           128              -1.7361476              -3.8053844              -3.3366590
           129              -1.7361476              -3.8053844              -2.5024941
           130              -1.7361476              -3.8053844              -1.6683295
           131              -1.7361476              -3.8053844              -0.8341646
           132              -1.7361476              -3.8053844               0.0000000
           133              -2.6042211              -3.8053844              -4.1708236
           134              -2.6042211              -3.8053844              -3.3366590
           135              -2.6042211              -3.8053844              -2.5024941
           136              -2.6042211              -3.8053844              -1.6683295
           137              -2.6042211              -3.8053844              -0.8341646
           138              -2.6042211              -3.8053844               0.0000000
           139              -2.6042211              -3.8053844              -4.1708236
           140              -2.6042211              -3.8053844              -3.3366590
           141              -2.6042211              -3.8053844              -2.5024941
           142              -2.6042211              -3.8053844              -1.6683295
           143              -2.6042211              -3.8053844              -0.8341646
           144              -2.6042211              -3.8053844               0.0000000
           145              -2.6042211              -2.8540382              -4.1708236
           146              -2.6042211              -2.8540382              -3.3366590
           147              -2.6042211              -2.8540382              -2.5024941
           148              -2.6042211              -2.8540382              -1.6683295
           149              -2.6042211              -2.8540382              -0.8341646
           150              -2.6042211              -2.8540382               0.0000000
           151              -2.6042211              -1.9026922              -4.1708236
           152              -2.6042211              -1.9026922              -3.3366590
           153              -2.6042211              -1.9026922              -2.5024941
           154              -2.6042211              -1.9026922              -1.6683295
           155              -2.6042211              -1.9026922              -0.8341646
           156              -2.6042211              -1.9026922               0.0000000
           157              -2.6042211              -0.9513462              -4.1708236
           158              -2.6042211              -0.9513462              -3.3366590
           159              -2.6042211              -0.9513462              -2.5024941
           160              -2.6042211              -0.9513462              -1.6683295
           161              -2.6042211              -0.9513462              -0.8341646
           162              -2.6042211              -0.9513462               0.0000000
           163              -2.6042211               0.0000000              -4.1708236
           164              -2.6042211               0.0000000              -3.3366590
           165              -2.6042211               0.0000000              -2.5024941
           166              -2.6042211               0.0000000              -1.6683295
           167              -2.6042211               0.0000000              -0.8341646
           168              -2.6042211               0.0000000               0.0000000
           169              -2.6042211               0.9513462              -4.1708236
           170              -2.6042211               0.9513462              -3.3366590
           171              -2.6042211               0.9513462              -2.5024941
           172              -2.6042211               0.9513462              -1.6683295
           173              -2.6042211               0.9513462              -0.8341646
           174              -2.6042211               0.9513462               0.0000000
           175              -2.6042211               1.9026921              -4.1708236
           176              -2.6042211               1.9026921              -3.3366590
           177              -2.6042211               1.9026921              -2.5024941
           178              -2.6042211               1.9026921              -1.6683295
           179              -2.6042211               1.9026921              -0.8341646
           180              -2.6042211               1.9026921               0.0000000
           181              -2.6042211               2.8540385              -4.1708236
           182              -2.6042211               2.8540385              -3.3366590
           183              -2.6042211               2.8540385              -2.5024941
           184              -2.6042211               2.8540385              -1.6683295
           185              -2.6042211               2.8540385              -0.8341646
           186              -2.6042211               2.8540385               0.0000000
           187              -2.6042211               3.8053844              -4.1708236
           188              -2.6042211               3.8053844              -3.3366590
           189              -2.6042211               3.8053844              -2.5024941
           190              -2.6042211               3.8053844              -1.6683295
           191              -2.6042211               3.8053844              -0.8341646
           192              -2.6042211               3.8053844               0.0000000
           193               2.6042211              -3.8053844              -4.1708236
           194               1.7361474              -3.8053844              -4.1708236
           195               0.8680737              -3.8053844              -4.1708236
           196               0.0000000              -3.8053844              -4.1708236
           197              -0.8680737              -3.8053844              -4.1708236
           198              -1.7361476              -3.8053844              -4.1708236
           199              -2.6042211              -3.8053844              -4.1708236
           200               2.6042211              -2.8540382              -4.1708236
           201               1.7361474              -2.8540382              -4.1708236
           202               0.8680737              -2.8540382              -4.1708236
           203               0.0000000              -2.8540382              -4.1708236
           204              -0.8680737              -2.8540382              -4.1708236
           205              -1.7361476              -2.8540382              -4.1708236
           206              -2.6042211              -2.8540382              -4.1708236
           207               2.6042211              -1.9026922              -4.1708236
           208               1.7361474              -1.9026922              -4.1708236
           209               0.8680737              -1.9026922              -4.1708236
           210               0.0000000              -1.9026922              -4.1708236
           211              -0.8680737              -1.9026922              -4.1708236
           212              -1.7361476              -1.9026922              -4.1708236
           213              -2.6042211              -1.9026922              -4.1708236
           214               2.6042211              -0.9513462              -4.1708236
           215               1.7361474              -0.9513462              -4.1708236
           216               0.8680737              -0.9513462              -4.1708236
           217               0.0000000              -0.9513462              -4.1708236
           218              -0.8680737              -0.9513462              -4.1708236
           219              -1.7361476              -0.9513462              -4.1708236
           220              -2.6042211              -0.9513462              -4.1708236
           221               2.6042211               0.0000000              -4.1708236
           222               1.7361474               0.0000000              -4.1708236
           223               0.8680737               0.0000000              -4.1708236
           224               0.0000000               0.0000000              -4.1708236
           225              -0.8680737               0.0000000              -4.1708236
           226              -1.7361476               0.0000000              -4.1708236
           227              -2.6042211               0.0000000              -4.1708236
           228               2.6042211               0.9513462              -4.1708236
           229               1.7361474               0.9513462              -4.1708236
           230               0.8680737               0.9513462              -4.1708236
           231               0.0000000               0.9513462              -4.1708236
           232              -0.8680737               0.9513462              -4.1708236
           233              -1.7361476               0.9513462              -4.1708236
           234              -2.6042211               0.9513462              -4.1708236
           235               2.6042211               1.9026921              -4.1708236
           236               1.7361474               1.9026921              -4.1708236
           237               0.8680737               1.9026921              -4.1708236
           238               0.0000000               1.9026921              -4.1708236
           239              -0.8680737               1.9026921              -4.1708236
           240              -1.7361476               1.9026921              -4.1708236
           241              -2.6042211               1.9026921              -4.1708236
           242               2.6042211               2.8540385              -4.1708236
           243               1.7361474               2.8540385              -4.1708236
           244               0.8680737               2.8540385              -4.1708236
           245               0.0000000               2.8540385              -4.1708236
           246              -0.8680737               2.8540385              -4.1708236
           247              -1.7361476               2.8540385              -4.1708236
           248              -2.6042211               2.8540385              -4.1708236
           249               2.6042211               3.8053844              -4.1708236
           250               1.7361474               3.8053844              -4.1708236
           251               0.8680737               3.8053844              -4.1708236
           252               0.0000000               3.8053844              -4.1708236
           253              -0.8680737               3.8053844              -4.1708236
           254              -1.7361476               3.8053844              -4.1708236
           255              -2.6042211               3.8053844              -4.1708236
             0          0.00          0.00          0.00
               1               2               8               7
               2               3               9               8
               3               4              10               9
               4               5              11              10
               5               6              12              11
               7               8              14              13
               8               9              15              14
               9              10              16              15
              10              11              17              16
              11              12              18              17
              13              14              20              19
              14              15              21              20
              15              16              22              21
              16              17              23              22
              17              18              24              23
              19              20              26              25
              20              21              27              26
              21              22              28              27
              22              23              29              28
              23              24              30              29
              25              26              32              31
              26              27              33              32
              27              28              34              33
              28              29              35              34
              29              30              36              35
              31              32              38              37
              32              33              39              38
              33              34              40              39
              34              35              41              40
              35              36              42              41
              43              44              50              49
              44              45              51              50
              45              46              52              51
              46              47              53              52
              47              48              54              53
              49              50              56              55
              50              51              57              56
              51              52              58              57
              52              53              59              58
              53              54              60              59
              55              56              62              61
              56              57              63              62
              57              58              64              63
              58              59              65              64
              59              60              66              65
              61              62              68              67
              62              63              69              68
              63              64              70              69
              64              65              71              70
              65              66              72              71
              67              68              74              73
              68              69              75              74
              69              70              76              75
              70              71              77              76
              71              72              78              77
              73              74              80              79
              74              75              81              80
              75              76              82              81
              76              77              83              82
              77              78              84              83
              79              80              86              85
              80              81              87              86
              81              82              88              87
              82              83              89              88
              83              84              90              89
              85              86              92              91
              86              87              93              92
              87              88              94              93
              88              89              95              94
              89              90              96              95
              97              98             104             103
              98              99             105             104
              99             100             106             105
             100             101             107             106
             101             102             108             107
             103             104             110             109
             104             105             111             110
             105             106             112             111
             106             107             113             112
             107             108             114             113
             109             110             116             115
             110             111             117             116
             111             112             118             117
             112             113             119             118
             113             114             120             119
             115             116             122             121
             116             117             123             122
             117             118             124             123
             118             119             125             124
             119             120             126             125
             121             122             128             127
             122             123             129             128
             123             124             130             129
             124             125             131             130
             125             126             132             131
             127             128             134             133
             128             129             135             134
             129             130             136             135
             130             131             137             136
             131             132             138             137
             139             140             146             145
             140             141             147             146
             141             142             148             147
             142             143             149             148
             143             144             150             149
             145             146             152             151
             146             147             153             152
             147             148             154             153
             148             149             155             154
             149             150             156             155
             151             152             158             157
             152             153             159             158
             153             154             160             159
