                    2          0
             1              -3.0872412               1.7723500              -1.9328715
             2              -3.0872412               1.7723500              -1.4496536
             3              -3.0872412               1.7723500              -0.9664357
             4              -3.0872412               1.7723500              -0.4832178
             5              -3.0872412               1.7723500               0.0000000
             6              -2.4697928               1.7723500              -1.9328715
             7              -2.4697928               1.7723500              -1.4496536
             8              -2.4697928               1.7723500              -0.9664357
             9              -2.4697928               1.7723500              -0.4832178
            10              -2.4697928               1.7723500               0.0000000
            11              -1.8523448               1.7723500              -1.9328715
            12              -1.8523448               1.7723500              -1.4496536
            13              -1.8523448               1.7723500              -0.9664357
            14              -1.8523448               1.7723500              -0.4832178
            15              -1.8523448               1.7723500               0.0000000
            16              -1.2348964               1.7723500              -1.9328715
            17              -1.2348964               1.7723500              -1.4496536
            18              -1.2348964               1.7723500              -0.9664357
            19              -1.2348964               1.7723500              -0.4832178
            20              -1.2348964               1.7723500               0.0000000
            21              -0.6174483               1.7723500              -1.9328715
            22              -0.6174483               1.7723500              -1.4496536
            23              -0.6174483               1.7723500              -0.9664357
            24              -0.6174483               1.7723500              -0.4832178
            25              -0.6174483               1.7723500               0.0000000
            26               0.0000000               1.7723500              -1.9328715
            27               0.0000000               1.7723500              -1.4496536
            28               0.0000000               1.7723500              -0.9664357
            29               0.0000000               1.7723500              -0.4832178
            30               0.0000000               1.7723500               0.0000000
            31               0.6174483               1.7723500              -1.9328715
            32               0.6174483               1.7723500              -1.4496536
            33               0.6174483               1.7723500              -0.9664357
            34               0.6174483               1.7723500              -0.4832178
            35               0.6174483               1.7723500               0.0000000
            36               1.2348962               1.7723500              -1.9328715
            37               1.2348962               1.7723500              -1.4496536
            38               1.2348962               1.7723500              -0.9664357
            39               1.2348962               1.7723500              -0.4832178
            40               1.2348962               1.7723500               0.0000000
            41               1.8523445               1.7723500              -1.9328715
            42               1.8523445               1.7723500              -1.4496536
            43               1.8523445               1.7723500              -0.9664357
            44               1.8523445               1.7723500              -0.4832178
            45               1.8523445               1.7723500               0.0000000
            46               2.4697933               1.7723500              -1.9328715
            47               2.4697933               1.7723500              -1.4496536
            48               2.4697933               1.7723500              -0.9664357
            49               2.4697933               1.7723500              -0.4832178
            50               2.4697933               1.7723500               0.0000000
            51               3.0872412               1.7723500              -1.9328715
            52               3.0872412               1.7723500              -1.4496536
            53               3.0872412               1.7723500              -0.9664357
            54               3.0872412               1.7723500              -0.4832178
            55               3.0872412               1.7723500               0.0000000
            56               3.0872412               1.7723500              -1.9328715
            57               3.0872412               1.7723500              -1.4496536
            58               3.0872412               1.7723500              -0.9664357
            59               3.0872412               1.7723500              -0.4832178
            60               3.0872412               1.7723500               0.0000000
            61               3.0872412               1.1815667              -1.9328715
            62               3.0872412               1.1815667              -1.4496536
            63               3.0872412               1.1815667              -0.9664357
            64               3.0872412               1.1815667              -0.4832178
            65               3.0872412               1.1815667               0.0000000
            66               3.0872412               0.5907834              -1.9328715
            67               3.0872412               0.5907834              -1.4496536
            68               3.0872412               0.5907834              -0.9664357
            69               3.0872412               0.5907834              -0.4832178
            70               3.0872412               0.5907834               0.0000000
            71               3.0872412               0.0000000              -1.9328715
            72               3.0872412               0.0000000              -1.4496536
            73               3.0872412               0.0000000              -0.9664357
