                    2          0
             1               0.0000000               0.0000000              -7.9010830
             2               0.2805377               0.1086809              -7.1828027
             3               0.5610754               0.2173617              -6.4645224
             4               0.8416132               0.3260426              -5.7462425
             5               1.1221509               0.4347235              -5.0279617
             6               1.4026885               0.5434044              -4.3096814
             7               1.6832263               0.6520852              -3.5914016
             8               1.9637641               0.7607661              -2.8731213
             9               2.2443018               0.8694470              -2.1548409
            10               2.5248394               0.9781279              -1.4365602
            11               2.8053770               1.0868088              -0.7182798
            12               3.0859149               1.1954896               0.0000000
            13               0.0000000               0.0000000              -7.9010830
            14               0.3008537               0.0000000              -7.1828027
            15               0.6017074               0.0000000              -6.4645224
            16               0.9025610               0.0000000              -5.7462425
            17               1.2034148               0.0000000              -5.0279617
            18               1.5042685               0.0000000              -4.3096814
            19               1.8051220               0.0000000              -3.5914016
            20               2.1059759               0.0000000              -2.8731213
            21               2.4068296               0.0000000              -2.1548409
            22               2.7076833               0.0000000              -1.4365602
            23               3.0085371               0.0000000              -0.7182798
            24               3.3093908               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.9010830
            26               0.2223336               0.2026838              -7.1828027
            27               0.4446671               0.4053676              -6.4645224
            28               0.6670007               0.6080515              -5.7462425
            29               0.8893343               0.8107353              -5.0279617
            30               1.1116678               1.0134190              -4.3096814
            31               1.3340014               1.2161030              -3.5914016
            32               1.5563350               1.4187868              -2.8731213
            33               1.7786685               1.6214706              -2.1548409
            34               2.0010021               1.8241544              -1.4365602
            35               2.2233355               2.0268381              -0.7182798
            36               2.4456692               2.2295220               0.0000000
            37               0.0000000               0.0000000              -7.9010830
            38               0.2805377               0.1086809              -7.1828027
            39               0.5610754               0.2173617              -6.4645224
            40               0.8416132               0.3260426              -5.7462425
            41               1.1221509               0.4347235              -5.0279617
            42               1.4026885               0.5434044              -4.3096814
            43               1.6832263               0.6520852              -3.5914016
            44               1.9637641               0.7607661              -2.8731213
            45               2.2443018               0.8694470              -2.1548409
            46               2.5248394               0.9781279              -1.4365602
            47               2.8053770               1.0868088              -0.7182798
            48               3.0859149               1.1954896               0.0000000
            49               0.0000000               0.0000000              -7.9010830
            50               0.1341020               0.2693132              -7.1828027
            51               0.2682041               0.5386263              -6.4645224
            52               0.4023061               0.8079395              -5.7462425
            53               0.5364081               1.0772526              -5.0279617
            54               0.6705102               1.3465657              -4.3096814
            55               0.8046122               1.6158791              -3.5914016
            56               0.9387142               1.8851922              -2.8731213
            57               1.0728163               2.1545053              -2.1548409
            58               1.2069182               2.4238183              -1.4365602
            59               1.3410203               2.6931314              -0.7182798
            60               1.4751223               2.9624445               0.0000000
            61               0.0000000               0.0000000              -7.9010830
            62               0.2223336               0.2026838              -7.1828027
            63               0.4446671               0.4053676              -6.4645224
            64               0.6670007               0.6080515              -5.7462425
            65               0.8893343               0.8107353              -5.0279617
            66               1.1116678               1.0134190              -4.3096814
            67               1.3340014               1.2161030              -3.5914016
            68               1.5563350               1.4187868              -2.8731213
            69               1.7786685               1.6214706              -2.1548409
            70               2.0010021               1.8241544              -1.4365602
            71               2.2233355               2.0268381              -0.7182798
            72               2.4456692               2.2295220               0.0000000
            73               0.0000000               0.0000000              -7.9010830
            74               0.0277593               0.2995703              -7.1828027
            75               0.0555185               0.5991406              -6.4645224
            76               0.0832778               0.8987110              -5.7462425
            77               0.1110371               1.1982812              -5.0279617
            78               0.1387964               1.4978515              -4.3096814
            79               0.1665556               1.7974219              -3.5914016
            80               0.1943149               2.0969923              -2.8731213
            81               0.2220742               2.3965623              -2.1548409
            82               0.2498334               2.6961327              -1.4365602
            83               0.2775927               2.9957030              -0.7182798
            84               0.3053520               3.2952731               0.0000000
            85               0.0000000               0.0000000              -7.9010830
            86               0.1341020               0.2693132              -7.1828027
            87               0.2682041               0.5386263              -6.4645224
            88               0.4023061               0.8079395              -5.7462425
            89               0.5364081               1.0772526              -5.0279617
            90               0.6705102               1.3465657              -4.3096814
            91               0.8046122               1.6158791              -3.5914016
            92               0.9387142               1.8851922              -2.8731213
            93               1.0728163               2.1545053              -2.1548409
            94               1.2069182               2.4238183              -1.4365602
            95               1.3410203               2.6931314              -0.7182798
            96               1.4751223               2.9624445               0.0000000
