                    2          0
             1              -4.4825993               4.6965904              -3.4729290
             2              -4.4825993               4.6965904              -2.6046968
             3              -4.4825993               4.6965904              -1.7364645
             4              -4.4825993               4.6965904              -0.8682323
             5              -4.4825993               4.6965904               0.0000000
             6              -3.4864662               4.6965904              -3.4729290
             7              -3.4864662               4.6965904              -2.6046968
             8              -3.4864662               4.6965904              -1.7364645
             9              -3.4864662               4.6965904              -0.8682323
            10              -3.4864662               4.6965904               0.0000000
            11              -2.4903331               4.6965904              -3.4729290
            12              -2.4903331               4.6965904              -2.6046968
            13              -2.4903331               4.6965904              -1.7364645
            14              -2.4903331               4.6965904              -0.8682323
            15              -2.4903331               4.6965904               0.0000000
            16              -1.4941998               4.6965904              -3.4729290
            17              -1.4941998               4.6965904              -2.6046968
            18              -1.4941998               4.6965904              -1.7364645
            19              -1.4941998               4.6965904              -0.8682323
            20              -1.4941998               4.6965904               0.0000000
            21              -0.4980667               4.6965904              -3.4729290
            22              -0.4980667               4.6965904              -2.6046968
            23              -0.4980667               4.6965904              -1.7364645
            24              -0.4980667               4.6965904              -0.8682323
            25              -0.4980667               4.6965904               0.0000000
            26               0.4980664               4.6965904              -3.4729290
            27               0.4980664               4.6965904              -2.6046968
            28               0.4980664               4.6965904              -1.7364645
            29               0.4980664               4.6965904              -0.8682323
            30               0.4980664               4.6965904               0.0000000
            31               1.4941998               4.6965904              -3.4729290
            32               1.4941998               4.6965904              -2.6046968
            33               1.4941998               4.6965904              -1.7364645
            34               1.4941998               4.6965904              -0.8682323
            35               1.4941998               4.6965904               0.0000000
            36               2.4903331               4.6965904              -3.4729290
            37               2.4903331               4.6965904              -2.6046968
            38               2.4903331               4.6965904              -1.7364645
            39               2.4903331               4.6965904              -0.8682323
            40               2.4903331               4.6965904               0.0000000
            41               3.4864659               4.6965904              -3.4729290
            42               3.4864659               4.6965904              -2.6046968
            43               3.4864659               4.6965904              -1.7364645
            44               3.4864659               4.6965904              -0.8682323
            45               3.4864659               4.6965904               0.0000000
            46               4.4825993               4.6965904              -3.4729290
            47               4.4825993               4.6965904              -2.6046968
            48               4.4825993               4.6965904              -1.7364645
            49               4.4825993               4.6965904              -0.8682323
            50               4.4825993               4.6965904               0.0000000
            51               4.4825993               4.6965904              -3.4729290
            52               4.4825993               4.6965904              -2.6046968
            53               4.4825993               4.6965904              -1.7364645
            54               4.4825993               4.6965904              -0.8682323
            55               4.4825993               4.6965904               0.0000000
            56               4.4825993               3.6529036              -3.4729290
            57               4.4825993               3.6529036              -2.6046968
            58               4.4825993               3.6529036              -1.7364645
            59               4.4825993               3.6529036              -0.8682323
            60               4.4825993               3.6529036               0.0000000
            61               4.4825993               2.6092169              -3.4729290
            62               4.4825993               2.6092169              -2.6046968
            63               4.4825993               2.6092169              -1.7364645
            64               4.4825993               2.6092169              -0.8682323
            65               4.4825993               2.6092169               0.0000000
            66               4.4825993               1.5655301              -3.4729290
            67               4.4825993               1.5655301              -2.6046968
            68               4.4825993               1.5655301              -1.7364645
            69               4.4825993               1.5655301              -0.8682323
            70               4.4825993               1.5655301               0.0000000
            71               4.4825993               0.5218434              -3.4729290
            72               4.4825993               0.5218434              -2.6046968
            73               4.4825993               0.5218434              -1.7364645
            74               4.4825993               0.5218434              -0.8682323
            75               4.4825993               0.5218434               0.0000000
            76               4.4825993              -0.5218434              -3.4729290
            77               4.4825993              -0.5218434              -2.6046968
            78               4.4825993              -0.5218434              -1.7364645
            79               4.4825993              -0.5218434              -0.8682323
            80               4.4825993              -0.5218434               0.0000000
            81               4.4825993              -1.5655303              -3.4729290
            82               4.4825993              -1.5655303              -2.6046968
            83               4.4825993              -1.5655303              -1.7364645
            84               4.4825993              -1.5655303              -0.8682323
            85               4.4825993              -1.5655303               0.0000000
            86               4.4825993              -2.6092167              -3.4729290
            87               4.4825993              -2.6092167              -2.6046968
            88               4.4825993              -2.6092167              -1.7364645
            89               4.4825993              -2.6092167              -0.8682323
            90               4.4825993              -2.6092167               0.0000000
            91               4.4825993              -3.6529036              -3.4729290
            92               4.4825993              -3.6529036              -2.6046968
            93               4.4825993              -3.6529036              -1.7364645
            94               4.4825993              -3.6529036              -0.8682323
            95               4.4825993              -3.6529036               0.0000000
            96               4.4825993              -4.6965904              -3.4729290
            97               4.4825993              -4.6965904              -2.6046968
            98               4.4825993              -4.6965904              -1.7364645
            99               4.4825993              -4.6965904              -0.8682323
           100               4.4825993              -4.6965904               0.0000000
           101               4.4825993              -4.6965904              -3.4729290
           102               4.4825993              -4.6965904              -2.6046968
           103               4.4825993              -4.6965904              -1.7364645
           104               4.4825993              -4.6965904              -0.8682323
           105               4.4825993              -4.6965904               0.0000000
           106               3.4864662              -4.6965904              -3.4729290
           107               3.4864662              -4.6965904              -2.6046968
           108               3.4864662              -4.6965904              -1.7364645
           109               3.4864662              -4.6965904              -0.8682323
           110               3.4864662              -4.6965904               0.0000000
           111               2.4903331              -4.6965904              -3.4729290
           112               2.4903331              -4.6965904              -2.6046968
           113               2.4903331              -4.6965904              -1.7364645
           114               2.4903331              -4.6965904              -0.8682323
           115               2.4903331              -4.6965904               0.0000000
           116               1.4941998              -4.6965904              -3.4729290
           117               1.4941998              -4.6965904              -2.6046968
           118               1.4941998              -4.6965904              -1.7364645
           119               1.4941998              -4.6965904              -0.8682323
           120               1.4941998              -4.6965904               0.0000000
           121               0.4980667              -4.6965904              -3.4729290
           122               0.4980667              -4.6965904              -2.6046968
           123               0.4980667              -4.6965904              -1.7364645
           124               0.4980667              -4.6965904              -0.8682323
           125               0.4980667              -4.6965904               0.0000000
           126              -0.4980664              -4.6965904              -3.4729290
           127              -0.4980664              -4.6965904              -2.6046968
           128              -0.4980664              -4.6965904              -1.7364645
           129              -0.4980664              -4.6965904              -0.8682323
           130              -0.4980664              -4.6965904               0.0000000
           131              -1.4941998              -4.6965904              -3.4729290
           132              -1.4941998              -4.6965904              -2.6046968
           133              -1.4941998              -4.6965904              -1.7364645
           134              -1.4941998              -4.6965904              -0.8682323
           135              -1.4941998              -4.6965904               0.0000000
           136              -2.4903331              -4.6965904              -3.4729290
           137              -2.4903331              -4.6965904              -2.6046968
           138              -2.4903331              -4.6965904              -1.7364645
           139              -2.4903331              -4.6965904              -0.8682323
           140              -2.4903331              -4.6965904               0.0000000
           141              -3.4864659              -4.6965904              -3.4729290
           142              -3.4864659              -4.6965904              -2.6046968
           143              -3.4864659              -4.6965904              -1.7364645
           144              -3.4864659              -4.6965904              -0.8682323
           145              -3.4864659              -4.6965904               0.0000000
           146              -4.4825993              -4.6965904              -3.4729290
           147              -4.4825993              -4.6965904              -2.6046968
           148              -4.4825993              -4.6965904              -1.7364645
           149              -4.4825993              -4.6965904              -0.8682323
           150              -4.4825993              -4.6965904               0.0000000
           151              -4.4825993              -4.6965904              -3.4729290
           152              -4.4825993              -4.6965904              -2.6046968
