                    2          0
             1               0.0000000               0.0000000              -9.6078100
             2               0.3697001               0.1432226              -8.7343731
             3               0.7394003               0.2864452              -7.8609352
             4               1.1091003               0.4296678              -6.9874983
             5               1.4788005               0.5728903              -6.1140609
             6               1.8485007               0.7161130              -5.2406235
             7               2.2182007               0.8593355              -4.3671865
             8               2.5879009               1.0025581              -3.4937491
             9               2.9576011               1.1457807              -2.6203117
            10               3.3273010               1.2890034              -1.7468743
            11               3.6970015               1.4322259              -0.8734369
            12               4.0667014               1.5754485               0.0000000
            13               0.0000000               0.0000000              -9.6078100
            14               0.3964731               0.0000000              -8.7343731
            15               0.7929461               0.0000000              -7.8609352
            16               1.1894192               0.0000000              -6.9874983
            17               1.5858922               0.0000000              -6.1140609
            18               1.9823654               0.0000000              -5.2406235
            19               2.3788383               0.0000000              -4.3671865
            20               2.7753115               0.0000000              -3.4937491
            21               3.1717844               0.0000000              -2.6203117
            22               3.5682573               0.0000000              -1.7468743
            23               3.9647307               0.0000000              -0.8734369
            24               4.3612037               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.6078100
            26               0.2929971               0.2671022              -8.7343731
            27               0.5859942               0.5342044              -7.8609352
            28               0.8789914               0.8013065              -6.9874983
            29               1.1719885               1.0684087              -6.1140609
            30               1.4649856               1.3355108              -5.2406235
            31               1.7579827               1.6026131              -4.3671865
            32               2.0509799               1.8697152              -3.4937491
            33               2.3439770               2.1368175              -2.6203117
            34               2.6369741               2.4039195              -1.7468743
            35               2.9299712               2.6710217              -0.8734369
            36               3.2229683               2.9381239               0.0000000
            37               0.0000000               0.0000000              -9.6078100
            38               0.3697001               0.1432226              -8.7343731
            39               0.7394003               0.2864452              -7.8609352
            40               1.1091003               0.4296678              -6.9874983
            41               1.4788005               0.5728903              -6.1140609
            42               1.8485007               0.7161130              -5.2406235
            43               2.2182007               0.8593355              -4.3671865
            44               2.5879009               1.0025581              -3.4937491
            45               2.9576011               1.1457807              -2.6203117
            46               3.3273010               1.2890034              -1.7468743
            47               3.6970015               1.4322259              -0.8734369
            48               4.0667014               1.5754485               0.0000000
            49               0.0000000               0.0000000              -9.6078100
            50               0.1767232               0.3549081              -8.7343731
            51               0.3534465               0.7098162              -7.8609352
            52               0.5301697               1.0647243              -6.9874983
            53               0.7068930               1.4196324              -6.1140609
            54               0.8836162               1.7745407              -5.2406235
            55               1.0603395               2.1294487              -4.3671865
            56               1.2370627               2.4843569              -3.4937491
            57               1.4137859               2.8392649              -2.6203117
            58               1.5905093               3.1941729              -1.7468743
            59               1.7672324               3.5490813              -0.8734369
            60               1.9439557               3.9039893               0.0000000
            61               0.0000000               0.0000000              -9.6078100
            62               0.2929971               0.2671022              -8.7343731
            63               0.5859942               0.5342044              -7.8609352
            64               0.8789914               0.8013065              -6.9874983
            65               1.1719885               1.0684087              -6.1140609
            66               1.4649856               1.3355108              -5.2406235
            67               1.7579827               1.6026131              -4.3671865
