                    2          0
             1               0.0000000               0.0000000              -5.3411713
             2               0.2364454               0.0915994              -4.8556104
             3               0.4728907               0.1831989              -4.3700495
             4               0.7093361               0.2747983              -3.8844881
             5               0.9457815               0.3663977              -3.3989272
             6               1.1822268               0.4579971              -2.9133661
             7               1.4186722               0.5495966              -2.4278052
             8               1.6551175               0.6411960              -1.9422441
             9               1.8915629               0.7327955              -1.4566832
            10               2.1280081               0.8243949              -0.9711223
            11               2.3644536               0.9159943              -0.4855609
            12               2.6008990               1.0075938               0.0000000
            13               0.0000000               0.0000000              -5.3411713
            14               0.2535683               0.0000000              -4.8556104
            15               0.5071365               0.0000000              -4.3700495
            16               0.7607048               0.0000000              -3.8844881
            17               1.0142730               0.0000000              -3.3989272
            18               1.2678413               0.0000000              -2.9133661
            19               1.5214095               0.0000000              -2.4278052
            20               1.7749778               0.0000000              -1.9422441
            21               2.0285461               0.0000000              -1.4566832
            22               2.2821143               0.0000000              -0.9711223
            23               2.5356827               0.0000000              -0.4855609
            24               2.7892509               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3411713
            26               0.1873892               0.1708278              -4.8556104
            27               0.3747784               0.3416557              -4.3700495
            28               0.5621676               0.5124835              -3.8844881
            29               0.7495568               0.6833113              -3.3989272
            30               0.9369460               0.8541391              -2.9133661
            31               1.1243352               1.0249671              -2.4278052
            32               1.3117244               1.1957948              -1.9422441
            33               1.4991136               1.3666227              -1.4566832
            34               1.6865028               1.5374504              -0.9711223
            35               1.8738919               1.7082783              -0.4855609
            36               2.0612812               1.8791062               0.0000000
            37               0.0000000               0.0000000              -5.3411713
            38               0.2364454               0.0915994              -4.8556104
            39               0.4728907               0.1831989              -4.3700495
            40               0.7093361               0.2747983              -3.8844881
            41               0.9457815               0.3663977              -3.3989272
            42               1.1822268               0.4579971              -2.9133661
            43               1.4186722               0.5495966              -2.4278052
            44               1.6551175               0.6411960              -1.9422441
            45               1.8915629               0.7327955              -1.4566832
            46               2.1280081               0.8243949              -0.9711223
            47               2.3644536               0.9159943              -0.4855609
            48               2.6008990               1.0075938               0.0000000
            49               0.0000000               0.0000000              -5.3411713
            50               0.1130251               0.2269850              -4.8556104
            51               0.2260502               0.4539700              -4.3700495
            52               0.3390753               0.6809550              -3.8844881
            53               0.4521004               0.9079400              -3.3989272
            54               0.5651255               1.1349250              -2.9133661
            55               0.6781506               1.3619100              -2.4278052
            56               0.7911757               1.5888950              -1.9422441
            57               0.9042008               1.8158799              -1.4566832
            58               1.0172260               2.0428650              -0.9711223
            59               1.1302510               2.2698500              -0.4855609
            60               1.2432761               2.4968350               0.0000000
            61               0.0000000               0.0000000              -5.3411713
            62               0.1873892               0.1708278              -4.8556104
            63               0.3747784               0.3416557              -4.3700495
            64               0.5621676               0.5124835              -3.8844881
            65               0.7495568               0.6833113              -3.3989272
            66               0.9369460               0.8541391              -2.9133661
            67               1.1243352               1.0249671              -2.4278052
            68               1.3117244               1.1957948              -1.9422441
            69               1.4991136               1.3666227              -1.4566832
            70               1.6865028               1.5374504              -0.9711223
            71               1.8738919               1.7082783              -0.4855609
            72               2.0612812               1.8791062               0.0000000
            73               0.0000000               0.0000000              -5.3411713
            74               0.0233963               0.2524866              -4.8556104
            75               0.0467927               0.5049732              -4.3700495
            76               0.0701890               0.7574598              -3.8844881
            77               0.0935853               1.0099463              -3.3989272
            78               0.1169816               1.2624329              -2.9133661
            79               0.1403780               1.5149196              -2.4278052
            80               0.1637743               1.7674061              -1.9422441
            81               0.1871706               2.0198927              -1.4566832
            82               0.2105669               2.2723794              -0.9711223
            83               0.2339633               2.5248659              -0.4855609
            84               0.2573596               2.7773526               0.0000000
            85               0.0000000               0.0000000              -5.3411713
            86               0.1130251               0.2269850              -4.8556104
            87               0.2260502               0.4539700              -4.3700495
            88               0.3390753               0.6809550              -3.8844881
            89               0.4521004               0.9079400              -3.3989272
            90               0.5651255               1.1349250              -2.9133661
            91               0.6781506               1.3619100              -2.4278052
            92               0.7911757               1.5888950              -1.9422441
            93               0.9042008               1.8158799              -1.4566832
            94               1.0172260               2.0428650              -0.9711223
            95               1.1302510               2.2698500              -0.4855609
            96               1.2432761               2.4968350               0.0000000
            97               0.0000000               0.0000000              -5.3411713
            98              -0.0693923               0.2438885              -4.8556104
            99              -0.1387845               0.4877769              -4.3700495
           100              -0.2081768               0.7316654              -3.8844881
           101              -0.2775690               0.9755539              -3.3989272
           102              -0.3469613               1.2194424              -2.9133661
           103              -0.4163535               1.4633307              -2.4278052
           104              -0.4857458               1.7072192              -1.9422441
           105              -0.5551381               1.9511077              -1.4566832
           106              -0.6245303               2.1949961              -0.9711223
           107              -0.6939225               2.4388847              -0.4855609
           108              -0.7633148               2.6827731               0.0000000
           109               0.0000000               0.0000000              -5.3411713
