                    2          0
             1              -4.9139781               1.8267882              -1.7873549
             2              -4.9139781               1.8267882              -1.1915700
             3              -4.9139781               1.8267882              -0.5957850
             4              -4.9139781               1.8267882               0.0000000
             5              -4.2119813               1.8267882              -1.7873549
             6              -4.2119813               1.8267882              -1.1915700
             7              -4.2119813               1.8267882              -0.5957850
             8              -4.2119813               1.8267882               0.0000000
             9              -3.5099845               1.8267882              -1.7873549
            10              -3.5099845               1.8267882              -1.1915700
            11              -3.5099845               1.8267882              -0.5957850
            12              -3.5099845               1.8267882               0.0000000
            13              -2.8079875               1.8267882              -1.7873549
            14              -2.8079875               1.8267882              -1.1915700
            15              -2.8079875               1.8267882              -0.5957850
            16              -2.8079875               1.8267882               0.0000000
            17              -2.1059906               1.8267882              -1.7873549
            18              -2.1059906               1.8267882              -1.1915700
            19              -2.1059906               1.8267882              -0.5957850
            20              -2.1059906               1.8267882               0.0000000
            21              -1.4039936               1.8267882              -1.7873549
            22              -1.4039936               1.8267882              -1.1915700
            23              -1.4039936               1.8267882              -0.5957850
            24              -1.4039936               1.8267882               0.0000000
            25              -0.7019968               1.8267882              -1.7873549
            26              -0.7019968               1.8267882              -1.1915700
            27              -0.7019968               1.8267882              -0.5957850
            28              -0.7019968               1.8267882               0.0000000
            29               0.0000000               1.8267882              -1.7873549
            30               0.0000000               1.8267882              -1.1915700
            31               0.0000000               1.8267882              -0.5957850
            32               0.0000000               1.8267882               0.0000000
            33               0.7019968               1.8267882              -1.7873549
            34               0.7019968               1.8267882              -1.1915700
            35               0.7019968               1.8267882              -0.5957850
            36               0.7019968               1.8267882               0.0000000
            37               1.4039936               1.8267882              -1.7873549
            38               1.4039936               1.8267882              -1.1915700
            39               1.4039936               1.8267882              -0.5957850
            40               1.4039936               1.8267882               0.0000000
            41               2.1059909               1.8267882              -1.7873549
            42               2.1059909               1.8267882              -1.1915700
            43               2.1059909               1.8267882              -0.5957850
            44               2.1059909               1.8267882               0.0000000
            45               2.8079877               1.8267882              -1.7873549
            46               2.8079877               1.8267882              -1.1915700
            47               2.8079877               1.8267882              -0.5957850
            48               2.8079877               1.8267882               0.0000000
            49               3.5099845               1.8267882              -1.7873549
            50               3.5099845               1.8267882              -1.1915700
            51               3.5099845               1.8267882              -0.5957850
            52               3.5099845               1.8267882               0.0000000
            53               4.2119813               1.8267882              -1.7873549
            54               4.2119813               1.8267882              -1.1915700
            55               4.2119813               1.8267882              -0.5957850
            56               4.2119813               1.8267882               0.0000000
            57               4.9139781               1.8267882              -1.7873549
            58               4.9139781               1.8267882              -1.1915700
            59               4.9139781               1.8267882              -0.5957850
            60               4.9139781               1.8267882               0.0000000
            61               4.9139781               1.8267882              -1.7873549
            62               4.9139781               1.8267882              -1.1915700
            63               4.9139781               1.8267882              -0.5957850
            64               4.9139781               1.8267882               0.0000000
            65               4.9139781               1.0960729              -1.7873549
            66               4.9139781               1.0960729              -1.1915700
            67               4.9139781               1.0960729              -0.5957850
            68               4.9139781               1.0960729               0.0000000
            69               4.9139781               0.3653576              -1.7873549
            70               4.9139781               0.3653576              -1.1915700
            71               4.9139781               0.3653576              -0.5957850
            72               4.9139781               0.3653576               0.0000000
            73               4.9139781              -0.3653576              -1.7873549
            74               4.9139781              -0.3653576              -1.1915700
            75               4.9139781              -0.3653576              -0.5957850
            76               4.9139781              -0.3653576               0.0000000
            77               4.9139781              -1.0960729              -1.7873549
            78               4.9139781              -1.0960729              -1.1915700
            79               4.9139781              -1.0960729              -0.5957850
            80               4.9139781              -1.0960729               0.0000000
            81               4.9139781              -1.8267882              -1.7873549
            82               4.9139781              -1.8267882              -1.1915700
            83               4.9139781              -1.8267882              -0.5957850
            84               4.9139781              -1.8267882               0.0000000
            85               4.9139781              -1.8267882              -1.7873549
            86               4.9139781              -1.8267882              -1.1915700
            87               4.9139781              -1.8267882              -0.5957850
            88               4.9139781              -1.8267882               0.0000000
            89               4.2119813              -1.8267882              -1.7873549
            90               4.2119813              -1.8267882              -1.1915700
            91               4.2119813              -1.8267882              -0.5957850
            92               4.2119813              -1.8267882               0.0000000
            93               3.5099845              -1.8267882              -1.7873549
            94               3.5099845              -1.8267882              -1.1915700
            95               3.5099845              -1.8267882              -0.5957850
            96               3.5099845              -1.8267882               0.0000000
            97               2.8079875              -1.8267882              -1.7873549
            98               2.8079875              -1.8267882              -1.1915700
            99               2.8079875              -1.8267882              -0.5957850
           100               2.8079875              -1.8267882               0.0000000
           101               2.1059906              -1.8267882              -1.7873549
           102               2.1059906              -1.8267882              -1.1915700
           103               2.1059906              -1.8267882              -0.5957850
           104               2.1059906              -1.8267882               0.0000000
           105               1.4039936              -1.8267882              -1.7873549
           106               1.4039936              -1.8267882              -1.1915700
           107               1.4039936              -1.8267882              -0.5957850
           108               1.4039936              -1.8267882               0.0000000
           109               0.7019968              -1.8267882              -1.7873549
           110               0.7019968              -1.8267882              -1.1915700
           111               0.7019968              -1.8267882              -0.5957850
           112               0.7019968              -1.8267882               0.0000000
           113               0.0000000              -1.8267882              -1.7873549
           114               0.0000000              -1.8267882              -1.1915700
           115               0.0000000              -1.8267882              -0.5957850
           116               0.0000000              -1.8267882               0.0000000
           117              -0.7019968              -1.8267882              -1.7873549
           118              -0.7019968              -1.8267882              -1.1915700
           119              -0.7019968              -1.8267882              -0.5957850
           120              -0.7019968              -1.8267882               0.0000000
           121              -1.4039936              -1.8267882              -1.7873549
           122              -1.4039936              -1.8267882              -1.1915700
           123              -1.4039936              -1.8267882              -0.5957850
           124              -1.4039936              -1.8267882               0.0000000
           125              -2.1059909              -1.8267882              -1.7873549
           126              -2.1059909              -1.8267882              -1.1915700
           127              -2.1059909              -1.8267882              -0.5957850
           128              -2.1059909              -1.8267882               0.0000000
           129              -2.8079877              -1.8267882              -1.7873549
           130              -2.8079877              -1.8267882              -1.1915700
           131              -2.8079877              -1.8267882              -0.5957850
           132              -2.8079877              -1.8267882               0.0000000
           133              -3.5099845              -1.8267882              -1.7873549
           134              -3.5099845              -1.8267882              -1.1915700
           135              -3.5099845              -1.8267882              -0.5957850
           136              -3.5099845              -1.8267882               0.0000000
           137              -4.2119813              -1.8267882              -1.7873549
           138              -4.2119813              -1.8267882              -1.1915700
           139              -4.2119813              -1.8267882              -0.5957850
           140              -4.2119813              -1.8267882               0.0000000
           141              -4.9139781              -1.8267882              -1.7873549
           142              -4.9139781              -1.8267882              -1.1915700
           143              -4.9139781              -1.8267882              -0.5957850
           144              -4.9139781              -1.8267882               0.0000000
           145              -4.9139781              -1.8267882              -1.7873549
           146              -4.9139781              -1.8267882              -1.1915700
           147              -4.9139781              -1.8267882              -0.5957850
           148              -4.9139781              -1.8267882               0.0000000
           149              -4.9139781              -1.0960729              -1.7873549
           150              -4.9139781              -1.0960729              -1.1915700
           151              -4.9139781              -1.0960729              -0.5957850
           152              -4.9139781              -1.0960729               0.0000000
           153              -4.9139781              -0.3653576              -1.7873549
           154              -4.9139781              -0.3653576              -1.1915700
           155              -4.9139781              -0.3653576              -0.5957850
           156              -4.9139781              -0.3653576               0.0000000
           157              -4.9139781               0.3653576              -1.7873549
           158              -4.9139781               0.3653576              -1.1915700
           159              -4.9139781               0.3653576              -0.5957850
           160              -4.9139781               0.3653576               0.0000000
           161              -4.9139781               1.0960729              -1.7873549
           162              -4.9139781               1.0960729              -1.1915700
           163              -4.9139781               1.0960729              -0.5957850
           164              -4.9139781               1.0960729               0.0000000
           165              -4.9139781               1.8267882              -1.7873549
           166              -4.9139781               1.8267882              -1.1915700
           167              -4.9139781               1.8267882              -0.5957850
           168              -4.9139781               1.8267882               0.0000000
           169               4.9139781              -1.8267882              -1.7873549
           170               4.2119813              -1.8267882              -1.7873549
           171               3.5099845              -1.8267882              -1.7873549
           172               2.8079875              -1.8267882              -1.7873549
           173               2.1059906              -1.8267882              -1.7873549
           174               1.4039936              -1.8267882              -1.7873549
           175               0.7019968              -1.8267882              -1.7873549
           176               0.0000000              -1.8267882              -1.7873549
           177              -0.7019968              -1.8267882              -1.7873549
           178              -1.4039936              -1.8267882              -1.7873549
           179              -2.1059909              -1.8267882              -1.7873549
           180              -2.8079877              -1.8267882              -1.7873549
           181              -3.5099845              -1.8267882              -1.7873549
           182              -4.2119813              -1.8267882              -1.7873549
           183              -4.9139781              -1.8267882              -1.7873549
