                    2          0
             1              -2.3905828               4.0620446              -3.5320792
             2              -2.3905828               4.0620446              -2.6490593
             3              -2.3905828               4.0620446              -1.7660396
             4              -2.3905828               4.0620446              -0.8830199
             5              -2.3905828               4.0620446               0.0000000
             6              -1.5937219               4.0620446              -3.5320792
             7              -1.5937219               4.0620446              -2.6490593
             8              -1.5937219               4.0620446              -1.7660396
             9              -1.5937219               4.0620446              -0.8830199
            10              -1.5937219               4.0620446               0.0000000
            11              -0.7968609               4.0620446              -3.5320792
            12              -0.7968609               4.0620446              -2.6490593
            13              -0.7968609               4.0620446              -1.7660396
            14              -0.7968609               4.0620446              -0.8830199
            15              -0.7968609               4.0620446               0.0000000
            16               0.0000000               4.0620446              -3.5320792
            17               0.0000000               4.0620446              -2.6490593
            18               0.0000000               4.0620446              -1.7660396
            19               0.0000000               4.0620446              -0.8830199
            20               0.0000000               4.0620446               0.0000000
            21               0.7968609               4.0620446              -3.5320792
            22               0.7968609               4.0620446              -2.6490593
            23               0.7968609               4.0620446              -1.7660396
            24               0.7968609               4.0620446              -0.8830199
            25               0.7968609               4.0620446               0.0000000
            26               1.5937219               4.0620446              -3.5320792
            27               1.5937219               4.0620446              -2.6490593
            28               1.5937219               4.0620446              -1.7660396
            29               1.5937219               4.0620446              -0.8830199
            30               1.5937219               4.0620446               0.0000000
            31               2.3905828               4.0620446              -3.5320792
            32               2.3905828               4.0620446              -2.6490593
            33               2.3905828               4.0620446              -1.7660396
            34               2.3905828               4.0620446              -0.8830199
            35               2.3905828               4.0620446               0.0000000
            36               2.3905828               4.0620446              -3.5320792
            37               2.3905828               4.0620446              -2.6490593
            38               2.3905828               4.0620446              -1.7660396
            39               2.3905828               4.0620446              -0.8830199
            40               2.3905828               4.0620446               0.0000000
            41               2.3905828               3.2496357              -3.5320792
            42               2.3905828               3.2496357              -2.6490593
            43               2.3905828               3.2496357              -1.7660396
            44               2.3905828               3.2496357              -0.8830199
            45               2.3905828               3.2496357               0.0000000
            46               2.3905828               2.4372268              -3.5320792
            47               2.3905828               2.4372268              -2.6490593
            48               2.3905828               2.4372268              -1.7660396
            49               2.3905828               2.4372268              -0.8830199
            50               2.3905828               2.4372268               0.0000000
            51               2.3905828               1.6248178              -3.5320792
            52               2.3905828               1.6248178              -2.6490593
            53               2.3905828               1.6248178              -1.7660396
            54               2.3905828               1.6248178              -0.8830199
            55               2.3905828               1.6248178               0.0000000
            56               2.3905828               0.8124089              -3.5320792
            57               2.3905828               0.8124089              -2.6490593
            58               2.3905828               0.8124089              -1.7660396
            59               2.3905828               0.8124089              -0.8830199
            60               2.3905828               0.8124089               0.0000000
            61               2.3905828               0.0000000              -3.5320792
            62               2.3905828               0.0000000              -2.6490593
            63               2.3905828               0.0000000              -1.7660396
            64               2.3905828               0.0000000              -0.8830199
            65               2.3905828               0.0000000               0.0000000
            66               2.3905828              -0.8124089              -3.5320792
            67               2.3905828              -0.8124089              -2.6490593
            68               2.3905828              -0.8124089              -1.7660396
            69               2.3905828              -0.8124089              -0.8830199
            70               2.3905828              -0.8124089               0.0000000
            71               2.3905828              -1.6248178              -3.5320792
            72               2.3905828              -1.6248178              -2.6490593
            73               2.3905828              -1.6248178              -1.7660396
            74               2.3905828              -1.6248178              -0.8830199
            75               2.3905828              -1.6248178               0.0000000
            76               2.3905828              -2.4372268              -3.5320792
            77               2.3905828              -2.4372268              -2.6490593
            78               2.3905828              -2.4372268              -1.7660396
            79               2.3905828              -2.4372268              -0.8830199
            80               2.3905828              -2.4372268               0.0000000
            81               2.3905828              -3.2496362              -3.5320792
            82               2.3905828              -3.2496362              -2.6490593
            83               2.3905828              -3.2496362              -1.7660396
            84               2.3905828              -3.2496362              -0.8830199
            85               2.3905828              -3.2496362               0.0000000
            86               2.3905828              -4.0620446              -3.5320792
            87               2.3905828              -4.0620446              -2.6490593
            88               2.3905828              -4.0620446              -1.7660396
            89               2.3905828              -4.0620446              -0.8830199
            90               2.3905828              -4.0620446               0.0000000
            91               2.3905828              -4.0620446              -3.5320792
            92               2.3905828              -4.0620446              -2.6490593
            93               2.3905828              -4.0620446              -1.7660396
            94               2.3905828              -4.0620446              -0.8830199
            95               2.3905828              -4.0620446               0.0000000
            96               1.5937219              -4.0620446              -3.5320792
            97               1.5937219              -4.0620446              -2.6490593
            98               1.5937219              -4.0620446              -1.7660396
            99               1.5937219              -4.0620446              -0.8830199
           100               1.5937219              -4.0620446               0.0000000
           101               0.7968609              -4.0620446              -3.5320792
           102               0.7968609              -4.0620446              -2.6490593
           103               0.7968609              -4.0620446              -1.7660396
           104               0.7968609              -4.0620446              -0.8830199
           105               0.7968609              -4.0620446               0.0000000
           106               0.0000000              -4.0620446              -3.5320792
           107               0.0000000              -4.0620446              -2.6490593
           108               0.0000000              -4.0620446              -1.7660396
           109               0.0000000              -4.0620446              -0.8830199
           110               0.0000000              -4.0620446               0.0000000
           111              -0.7968609              -4.0620446              -3.5320792
           112              -0.7968609              -4.0620446              -2.6490593
           113              -0.7968609              -4.0620446              -1.7660396
           114              -0.7968609              -4.0620446              -0.8830199
           115              -0.7968609              -4.0620446               0.0000000
           116              -1.5937219              -4.0620446              -3.5320792
           117              -1.5937219              -4.0620446              -2.6490593
           118              -1.5937219              -4.0620446              -1.7660396
           119              -1.5937219              -4.0620446              -0.8830199
           120              -1.5937219              -4.0620446               0.0000000
           121              -2.3905828              -4.0620446              -3.5320792
           122              -2.3905828              -4.0620446              -2.6490593
           123              -2.3905828              -4.0620446              -1.7660396
           124              -2.3905828              -4.0620446              -0.8830199
           125              -2.3905828              -4.0620446               0.0000000
           126              -2.3905828              -4.0620446              -3.5320792
           127              -2.3905828              -4.0620446              -2.6490593
           128              -2.3905828              -4.0620446              -1.7660396
           129              -2.3905828              -4.0620446              -0.8830199
           130              -2.3905828              -4.0620446               0.0000000
           131              -2.3905828              -3.2496357              -3.5320792
           132              -2.3905828              -3.2496357              -2.6490593
           133              -2.3905828              -3.2496357              -1.7660396
           134              -2.3905828              -3.2496357              -0.8830199
           135              -2.3905828              -3.2496357               0.0000000
           136              -2.3905828              -2.4372268              -3.5320792
           137              -2.3905828              -2.4372268              -2.6490593
           138              -2.3905828              -2.4372268              -1.7660396
