                    2          0
             1               0.0000000               0.0000000              -8.8085909
             2               0.2462151               0.0953842              -8.0078096
             3               0.4924302               0.1907685              -7.2070289
             4               0.7386452               0.2861527              -6.4062481
             5               0.9848604               0.3815369              -5.6054668
             6               1.2310754               0.4769212              -4.8046861
             7               1.4772904               0.5723054              -4.0039048
             8               1.7235055               0.6676896              -3.2031240
             9               1.9697207               0.7630739              -2.4023428
            10               2.2159357               0.8584581              -1.6015615
            11               2.4621508               0.9538423              -0.8007812
            12               2.7083659               1.0492265               0.0000000
            13               0.0000000               0.0000000              -8.8085909
            14               0.2640455               0.0000000              -8.0078096
            15               0.5280910               0.0000000              -7.2070289
            16               0.7921364               0.0000000              -6.4062481
            17               1.0561819               0.0000000              -5.6054668
            18               1.3202274               0.0000000              -4.8046861
            19               1.5842729               0.0000000              -4.0039048
            20               1.8483182               0.0000000              -3.2031240
            21               2.1123638               0.0000000              -2.4023428
            22               2.3764093               0.0000000              -1.6015615
            23               2.6404548               0.0000000              -0.8007812
            24               2.9045002               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.8085909
            26               0.1951320               0.1778863              -8.0078096
            27               0.3902639               0.3557726              -7.2070289
            28               0.5853959               0.5336589              -6.4062481
            29               0.7805279               0.7115451              -5.6054668
            30               0.9756599               0.8894314              -4.8046861
            31               1.1707917               1.0673177              -4.0039048
            32               1.3659238               1.2452040              -3.2031240
            33               1.5610558               1.4230902              -2.4023428
            34               1.7561878               1.6009766              -1.6015615
            35               1.9513198               1.7788628              -0.8007812
            36               2.1464517               1.9567491               0.0000000
            37               0.0000000               0.0000000              -8.8085909
            38               0.2462151               0.0953842              -8.0078096
            39               0.4924302               0.1907685              -7.2070289
            40               0.7386452               0.2861527              -6.4062481
            41               0.9848604               0.3815369              -5.6054668
            42               1.2310754               0.4769212              -4.8046861
            43               1.4772904               0.5723054              -4.0039048
            44               1.7235055               0.6676896              -3.2031240
            45               1.9697207               0.7630739              -2.4023428
            46               2.2159357               0.8584581              -1.6015615
            47               2.4621508               0.9538423              -0.8007812
            48               2.7083659               1.0492265               0.0000000
            49               0.0000000               0.0000000              -8.8085909
            50               0.1176952               0.2363638              -8.0078096
            51               0.2353904               0.4727277              -7.2070289
            52               0.3530855               0.7090914              -6.4062481
            53               0.4707808               0.9454553              -5.6054668
            54               0.5884759               1.1818191              -4.8046861
            55               0.7061711               1.4181828              -4.0039048
            56               0.8238663               1.6545467              -3.2031240
            57               0.9415615               1.8909106              -2.4023428
            58               1.0592567               2.1272745              -1.6015615
            59               1.1769519               2.3636382              -0.8007812
            60               1.2946471               2.6000021               0.0000000
            61               0.0000000               0.0000000              -8.8085909
            62               0.1951320               0.1778863              -8.0078096
            63               0.3902639               0.3557726              -7.2070289
            64               0.5853959               0.5336589              -6.4062481
            65               0.7805279               0.7115451              -5.6054668
            66               0.9756599               0.8894314              -4.8046861
            67               1.1707917               1.0673177              -4.0039048
            68               1.3659238               1.2452040              -3.2031240
            69               1.5610558               1.4230902              -2.4023428
            70               1.7561878               1.6009766              -1.6015615
            71               1.9513198               1.7788628              -0.8007812
            72               2.1464517               1.9567491               0.0000000
            73               0.0000000               0.0000000              -8.8085909
            74               0.0243630               0.2629191              -8.0078096
            75               0.0487261               0.5258382              -7.2070289
            76               0.0730891               0.7887573              -6.4062481
            77               0.0974522               1.0516764              -5.6054668
            78               0.1218152               1.3145955              -4.8046861
            79               0.1461783               1.5775146              -4.0039048
            80               0.1705413               1.8404336              -3.2031240
            81               0.1949044               2.1033528              -2.4023428
            82               0.2192674               2.3662720              -1.6015615
            83               0.2436305               2.6291909              -0.8007812
            84               0.2679935               2.8921101               0.0000000
            85               0.0000000               0.0000000              -8.8085909
            86               0.1176952               0.2363638              -8.0078096
            87               0.2353904               0.4727277              -7.2070289
            88               0.3530855               0.7090914              -6.4062481
            89               0.4707807               0.9454553              -5.6054668
            90               0.5884759               1.1818191              -4.8046861
            91               0.7061711               1.4181828              -4.0039048
            92               0.8238662               1.6545467              -3.2031240
            93               0.9415615               1.8909106              -2.4023428
            94               1.0592567               2.1272745              -1.6015615
            95               1.1769519               2.3636382              -0.8007812
            96               1.2946470               2.6000021               0.0000000
            97               0.0000000               0.0000000              -8.8085909
            98              -0.0722595               0.2539657              -8.0078096
            99              -0.1445190               0.5079314              -7.2070289
           100              -0.2167784               0.7618971              -6.4062481
           101              -0.2890379               1.0158628              -5.6054668
           102              -0.3612974               1.2698286              -4.8046861
           103              -0.4335569               1.5237942              -4.0039048
           104              -0.5058163               1.7777599              -3.2031240
           105              -0.5780758               2.0317256              -2.4023428
           106              -0.6503353               2.2856913              -1.6015615
           107              -0.7225947               2.5396571              -0.8007812
           108              -0.7948542               2.7936227               0.0000000
           109               0.0000000               0.0000000              -8.8085909
           110               0.0243630               0.2629191              -8.0078096
           111               0.0487261               0.5258382              -7.2070289
           112               0.0730891               0.7887573              -6.4062481
           113               0.0974522               1.0516764              -5.6054668
           114               0.1218152               1.3145955              -4.8046861
           115               0.1461783               1.5775146              -4.0039048
           116               0.1705413               1.8404336              -3.2031240
           117               0.1949044               2.1033528              -2.4023428
           118               0.2192674               2.3662720              -1.6015615
           119               0.2436305               2.6291909              -0.8007812
           120               0.2679935               2.8921101               0.0000000
           121               0.0000000               0.0000000              -8.8085909
           122              -0.1591229               0.2107129              -8.0078096
           123              -0.3182459               0.4214257              -7.2070289
           124              -0.4773688               0.6321385              -6.4062481
           125              -0.6364918               0.8428514              -5.6054668
